iteration,max_fitness,time,test_accuracy
0,0.4006002,0.0,0.45287037
1,0.4006002,7.337712526321411,[0.45287037]
2,0.91103745,1.3926780223846436,[0.90657157]
3,0.91103745,1.3936939239501953,[0.90657157]
4,0.91103745,1.3989529609680176,[0.90657157]
5,0.91103745,1.404841661453247,[0.90657157]
6,0.91103745,1.3952102661132812,[0.90657157]
7,0.91103745,1.4034016132354736,[0.90657157]
8,0.91103745,1.3993103504180908,[0.90657157]
9,0.91103745,1.4037415981292725,[0.90657157]
10,0.91103745,1.3949742317199707,[0.90657157]
11,0.91103745,1.430426836013794,[0.90657157]
12,0.91103745,1.41282057762146,[0.90657157]
13,0.91103745,1.426058292388916,[0.90657157]
14,0.9609873,1.4155182838439941,[0.9490104]
15,0.9612396,1.4501352310180664,[0.9489735]
16,0.9612396,1.4235005378723145,[0.9489735]
17,0.9612396,1.409501075744629,[0.9489735]
18,0.9612396,1.4187159538269043,[0.9489735]
19,0.9612396,1.4198174476623535,[0.9489735]
20,0.9612396,1.4241981506347656,[0.9489735]
21,0.9612396,1.4206812381744385,[0.9489735]
22,0.9612396,1.4093599319458008,[0.9489735]
23,0.9616529,1.4110329151153564,[0.956023]
24,0.9616529,1.413318395614624,[0.956023]
25,0.99268544,1.433394432067871,[0.9916187]
26,0.99276805,1.4676215648651123,[0.9916223]
27,0.99276805,1.4326872825622559,[0.9916223]
28,0.99276805,1.4395883083343506,[0.9916223]
29,0.99746317,1.477358341217041,[0.99611074]
30,0.9980684,1.4609324932098389,[0.9981261]
31,0.9980684,1.4285550117492676,[0.9981261]
32,0.998341,1.4703400135040283,[0.9981199]
33,0.9983444,1.4394938945770264,[0.99807197]
34,0.9984291,1.4314186573028564,[0.9984685]
35,0.9984291,1.4411745071411133,[0.9984685]
36,0.9984291,1.451690912246704,[0.9984685]
37,0.9984291,1.4247562885284424,[0.9984685]
38,0.9984291,1.42820405960083,[0.9984685]
39,0.9984653,1.422590732574463,[0.99770445]
40,0.9984653,1.4562504291534424,[0.99770445]
41,0.9984653,1.4479634761810303,[0.99770445]
42,0.9987145,1.428196907043457,[0.9981148]
43,0.9989614,1.425771713256836,[0.9988172]
44,0.9990414,1.4220657348632812,[0.998588]
45,0.99909014,1.4255988597869873,[0.9992146]
46,0.99909014,1.4538695812225342,[0.9992146]
47,0.99918276,1.4465210437774658,[0.9993214]
48,0.9992708,1.4326205253601074,[0.9987835]
49,0.9996769,1.4331269264221191,[0.99961364]
50,0.99977154,1.4219560623168945,[0.9997115]
51,0.99977154,1.429849624633789,[0.9997115]
52,0.99977154,1.4147672653198242,[0.9997115]
53,0.9998652,1.4351832866668701,[0.9997969]
54,0.9998652,1.4489407539367676,[0.9997969]
55,0.9998652,1.438915729522705,[0.9997969]
56,0.9998652,1.422513484954834,[0.9997969]
57,0.9998652,1.4310779571533203,[0.9997969]
58,0.9998652,1.4308524131774902,[0.9997969]
59,0.9998652,1.4164283275604248,[0.9997969]
60,0.9998652,1.420522689819336,[0.9997969]
61,0.9998652,1.4238128662109375,[0.9997969]
62,0.9998652,1.4217846393585205,[0.9997969]
63,0.9998652,1.437283992767334,[0.9997969]
64,0.9998652,1.4464080333709717,[0.9997969]
65,0.9998652,1.446305513381958,[0.9997969]
66,0.9998652,1.4308857917785645,[0.9997969]
67,0.99986523,1.426046371459961,[0.999797]
68,0.99986523,1.4163289070129395,[0.999797]
69,0.99986523,1.42606782913208,[0.999797]
70,0.99986523,1.4279582500457764,[0.999797]
71,0.99986523,1.418733835220337,[0.999797]
72,0.99986523,1.4259274005889893,[0.999797]
73,0.99986523,7.673998594284058,[0.999797]
74,0.99986523,1.4385459423065186,[0.999797]
75,0.99986523,1.4355273246765137,[0.999797]
76,0.99986523,1.4340882301330566,[0.999797]
77,0.99986523,1.4136254787445068,[0.999797]
78,0.99986523,1.4240827560424805,[0.999797]
79,0.99986523,1.4211654663085938,[0.999797]
80,0.99986523,1.435948371887207,[0.999797]
81,0.99986523,1.4139907360076904,[0.999797]
82,0.99986523,1.4062144756317139,[0.999797]
83,0.99986523,1.4163353443145752,[0.999797]
84,0.99986523,1.4102647304534912,[0.999797]
85,0.99986523,1.4046545028686523,[0.999797]
86,0.99986523,1.3579657077789307,[0.999797]
87,0.99986523,1.3483786582946777,[0.999797]
88,0.99986523,1.3546059131622314,[0.999797]
89,0.99986523,1.3921234607696533,[0.999797]
90,0.99986523,1.3633577823638916,[0.999797]
91,0.99986523,1.3511667251586914,[0.999797]
92,0.99986523,1.373619556427002,[0.999797]
93,0.99986523,1.3683123588562012,[0.999797]
94,0.99986523,1.3645944595336914,[0.999797]
95,0.99986523,1.3645520210266113,[0.999797]
96,0.99986523,1.3510487079620361,[0.999797]
97,0.99986523,1.3437421321868896,[0.999797]
98,0.99986523,1.3414137363433838,[0.999797]
99,0.99986523,1.3532354831695557,[0.999797]
