iteration,max_fitness,time,test_accuracy
0,-0.6422721,0.0,-0.7596178
1,-0.56366086,0.48682308197021484,[-0.63638115]
2,-0.56366086,0.4827558994293213,[-0.63638115]
3,-0.23232937,0.48006176948547363,[-0.1839844]
4,0.9137549,0.4833829402923584,[0.9240179]
5,0.9137549,0.48310279846191406,[0.9240179]
6,0.9137549,0.49448323249816895,[0.9240179]
7,0.9137549,0.49070048332214355,[0.9240179]
8,0.9137549,0.4897606372833252,[0.9240179]
9,0.9137549,0.4865238666534424,[0.9240179]
10,0.9137549,0.4851062297821045,[0.9240179]
11,0.9137549,0.4843285083770752,[0.9240179]
12,0.9137549,0.47986650466918945,[0.9240179]
13,0.9137549,0.48263096809387207,[0.9240179]
14,0.9137549,0.4804399013519287,[0.9240179]
15,0.9137549,0.488445520401001,[0.9240179]
16,0.9137549,0.4919605255126953,[0.9240179]
17,0.9137549,0.48447203636169434,[0.9240179]
18,0.9758261,0.4843754768371582,[0.95558953]
19,0.9758261,0.483950138092041,[0.95558953]
20,0.9758261,0.4839777946472168,[0.95558953]
21,0.9758261,0.4867982864379883,[0.95558953]
22,0.9758261,0.48058295249938965,[0.95558953]
23,0.9758261,0.4784705638885498,[0.95558953]
24,0.9758261,0.4807736873626709,[0.95558953]
25,0.9758261,0.4791069030761719,[0.95558953]
26,0.9956007,0.4798142910003662,[0.99213266]
27,0.9956007,0.4849398136138916,[0.99213266]
28,0.9956007,0.48198747634887695,[0.99213266]
29,0.9956007,0.48962926864624023,[0.99213266]
30,0.9956007,0.49115610122680664,[0.99213266]
31,0.9956007,0.4837977886199951,[0.99213266]
32,0.9956007,0.4851527214050293,[0.99213266]
33,0.9956007,0.4913601875305176,[0.99213266]
34,0.9956007,0.48443603515625,[0.99213266]
35,0.9956007,0.48511314392089844,[0.99213266]
36,0.9956007,0.5012936592102051,[0.99213266]
37,0.9956007,0.4941890239715576,[0.99213266]
38,0.9956007,0.48592567443847656,[0.99213266]
39,0.9956007,0.4941883087158203,[0.99213266]
40,0.9956007,0.4907689094543457,[0.99213266]
41,0.9956007,0.4968419075012207,[0.99213266]
42,0.9956007,0.494351863861084,[0.99213266]
43,0.9956007,0.5014853477478027,[0.99213266]
44,0.9956007,0.4908010959625244,[0.99213266]
45,0.9956007,0.48219728469848633,[0.99213266]
46,0.9956007,0.48610854148864746,[0.99213266]
47,0.9956007,0.48448777198791504,[0.99213266]
48,0.9956007,0.4856853485107422,[0.99213266]
49,0.9956007,0.4964618682861328,[0.99213266]
