iteration,max_fitness,time,test_accuracy
0,0.041248083,0.0,0.31673378
1,0.041248083,1.343299150466919,[0.31673378]
2,0.041248083,1.3107943534851074,[0.31673378]
3,0.16575563,1.3154664039611816,[0.41899663]
4,0.8403814,1.33742356300354,[0.21440977]
5,0.8403814,1.3118596076965332,[0.21440977]
6,0.8403814,1.3159050941467285,[0.21440977]
7,0.8403814,1.3437469005584717,[0.21440977]
8,0.8403814,1.3093891143798828,[0.21440977]
9,0.8403814,1.3091332912445068,[0.21440977]
10,0.8403814,1.3120043277740479,[0.21440977]
11,0.8403814,1.3289737701416016,[0.21440977]
12,0.8403814,1.3164114952087402,[0.21440977]
13,0.8403814,1.3138761520385742,[0.21440977]
14,0.8403814,1.3084521293640137,[0.21440977]
15,0.8403814,1.310401439666748,[0.21440977]
16,0.8403814,1.3135173320770264,[0.21440977]
17,0.9189099,1.310269832611084,[0.5423359]
18,0.9257347,1.344188928604126,[0.6304459]
19,0.9257347,1.3069519996643066,[0.6304459]
20,0.9257347,1.3087413311004639,[0.6304459]
21,0.9257347,1.3086400032043457,[0.6304459]
22,0.9257347,1.3154637813568115,[0.6304459]
23,0.92577034,1.3293817043304443,[0.6377982]
24,0.92577034,1.3113152980804443,[0.6377982]
25,0.9261074,5.4175193309783936,[0.63879025]
26,0.9261074,1.3158941268920898,[0.63879025]
27,0.9261074,1.3263757228851318,[0.63879025]
28,0.97011364,1.3416330814361572,[0.7948491]
29,0.97881365,1.3139643669128418,[0.8329131]
30,0.97881365,1.322819471359253,[0.8329131]
31,0.97881365,1.328557014465332,[0.8329131]
32,0.97881365,1.314035177230835,[0.8329131]
33,0.97881365,1.3259239196777344,[0.8329131]
34,0.9789631,1.3153789043426514,[0.8346574]
35,0.9789631,1.3172569274902344,[0.8346574]
36,0.9789631,1.3108177185058594,[0.8346574]
37,0.9789631,1.311347484588623,[0.8346574]
38,0.9789631,1.314854383468628,[0.8346574]
39,0.9789631,1.3098506927490234,[0.8346574]
40,0.9789631,1.312908411026001,[0.8346574]
41,0.9789631,1.3109636306762695,[0.8346574]
42,0.9789631,1.314908504486084,[0.8346574]
43,0.9789631,1.3138246536254883,[0.8346574]
44,0.9789631,1.3336036205291748,[0.8346574]
45,0.9789631,1.3242683410644531,[0.8346574]
46,0.9789631,1.3140501976013184,[0.8346574]
47,0.9789631,1.3148047924041748,[0.8346574]
48,0.9789631,1.3201518058776855,[0.8346574]
49,0.98126316,1.3089308738708496,[0.91439223]
50,0.98126316,1.3108761310577393,[0.91439223]
51,0.98467684,1.3133678436279297,[0.92304176]
52,0.98467684,1.312321424484253,[0.92304176]
53,0.98467684,1.3350577354431152,[0.92304176]
54,0.98467684,1.3163678646087646,[0.92304176]
55,0.98469406,1.308816909790039,[0.92326736]
56,0.98469406,1.3123385906219482,[0.92326736]
57,0.98469406,1.342195987701416,[0.92326736]
58,0.9847673,1.3182194232940674,[0.9235817]
59,0.98527306,1.3447504043579102,[0.92530894]
60,0.98878974,1.3118808269500732,[0.9435964]
61,0.9917201,1.3099620342254639,[0.9562109]
62,0.9917201,1.3132405281066895,[0.9562109]
63,0.99239224,1.3084161281585693,[0.9590555]
64,0.99239224,1.3081026077270508,[0.9590555]
65,0.99239224,1.309056043624878,[0.9590555]
66,0.99242425,1.3114523887634277,[0.9582775]
67,0.99242425,1.3151140213012695,[0.9582775]
68,0.99242425,1.3155322074890137,[0.9582775]
69,0.9924876,1.318300724029541,[0.9595169]
70,0.9924876,1.3279592990875244,[0.9595169]
71,0.9924876,1.3120136260986328,[0.9595169]
72,0.9924876,1.3277602195739746,[0.9595169]
73,0.9924876,1.336660385131836,[0.9595169]
74,0.9924876,1.3209152221679688,[0.9595169]
75,0.9924876,1.3447864055633545,[0.9595169]
76,0.9924876,1.3132164478302002,[0.9595169]
77,0.9924876,1.3079297542572021,[0.9595169]
78,0.9925865,1.3198912143707275,[0.9594321]
79,0.9925865,1.3076794147491455,[0.9594321]
80,0.9925865,1.3216142654418945,[0.9594321]
81,0.9925865,1.3304097652435303,[0.9594321]
82,0.9925865,1.3213295936584473,[0.9594321]
83,0.9925865,1.318394660949707,[0.9594321]
84,0.9925865,1.309680700302124,[0.9594321]
85,0.9925865,1.3116791248321533,[0.9594321]
86,0.9925865,1.3099899291992188,[0.9594321]
87,0.9925865,1.3190324306488037,[0.9594321]
88,0.9925865,1.3379476070404053,[0.9594321]
89,0.9925865,1.3226430416107178,[0.9594321]
90,0.9925865,5.618435621261597,[0.9594321]
91,0.9925865,1.314466953277588,[0.9594321]
92,0.9925865,1.3195445537567139,[0.9594321]
93,0.9925865,1.3124780654907227,[0.9594321]
94,0.9925865,1.3176524639129639,[0.9594321]
95,0.9941863,1.320918321609497,[0.95554227]
96,0.9960803,1.3122332096099854,[0.96620876]
97,0.9969349,1.3310482501983643,[0.97360075]
98,0.9972472,1.3256170749664307,[0.97797465]
99,0.9977102,1.3292131423950195,[0.9819412]
