iteration,max_fitness,time,test_accuracy
175,0.51748335,4.336446046829224,[0.5512917]
176,0.51266503,3.955075979232788,[0.5512917]
177,0.51664984,4.1263768672943115,[0.5512917]
178,0.5585144,4.081573247909546,[0.5512917]
179,0.5183759,4.197378158569336,[0.5512917]
180,0.5061673,4.226384401321411,[0.5512917]
181,0.52948755,4.3022074699401855,[0.5512917]
182,0.5197358,4.352367877960205,[0.5512917]
183,0.49743545,4.404932498931885,[0.5512917]
184,0.5377672,4.315889120101929,[0.5512917]
185,0.52507734,4.129022598266602,[0.5512917]
186,0.5379509,4.1683619022369385,[0.5512917]
187,0.5446954,4.335417747497559,[0.5512917]
188,0.52959853,4.1545021533966064,[0.5512917]
189,0.5359246,4.120263576507568,[0.5512917]
190,0.53990006,4.201375246047974,[0.5512917]
191,0.47091907,4.3471503257751465,[0.5512917]
192,0.5378504,4.3218536376953125,[0.5512917]
193,0.50764775,4.082885980606079,[0.5512917]
194,0.5022244,4.375919580459595,[0.5512917]
195,0.5315175,4.353617191314697,[0.5512917]
196,0.5424964,4.350640773773193,[0.5512917]
197,0.5572604,4.437680006027222,[0.5512917]
198,0.5109463,4.443421840667725,[0.5512917]
199,0.5285081,4.30656099319458,[0.5512917]
200,0.5536587,4.365735054016113,[0.6045406]
201,0.52592885,4.366802215576172,[0.6045406]
202,0.52732706,4.2331626415252686,[0.6045406]
203,0.53698236,4.257999420166016,[0.6045406]
204,0.52958244,9.157062768936157,[0.6045406]
205,0.5404581,4.443541765213013,[0.6045406]
206,0.54870176,4.4646830558776855,[0.6045406]
207,0.5274631,4.438335418701172,[0.6045406]
208,0.5438901,4.409277439117432,[0.6045406]
209,0.5228921,4.440208435058594,[0.6045406]
210,0.5775204,4.461241245269775,[0.6045406]
211,0.5724631,4.507568359375,[0.6045406]
212,0.5748467,4.368667840957642,[0.6045406]
213,0.5414234,4.345168352127075,[0.6045406]
214,0.5550307,4.350787162780762,[0.6045406]
215,0.5506741,4.442256689071655,[0.6045406]
216,0.5384665,4.426899433135986,[0.6045406]
217,0.5422412,4.442354679107666,[0.6045406]
218,0.5365173,4.384937763214111,[0.6045406]
219,0.56536084,4.404855012893677,[0.6045406]
220,0.538744,4.430607080459595,[0.6045406]
221,0.5504408,4.449751138687134,[0.6045406]
222,0.52172554,4.389796733856201,[0.6045406]
223,0.5545163,4.388631820678711,[0.6045406]
224,0.5200815,4.4626264572143555,[0.6045406]
225,0.5662997,4.473445415496826,[0.6045406]
226,0.5562664,4.4185028076171875,[0.6045406]
227,0.5388772,4.387627363204956,[0.6045406]
228,0.5343278,4.469594240188599,[0.6045406]
229,0.5730287,4.323282241821289,[0.6045406]
230,0.54457355,4.370978832244873,[0.6045406]
231,0.54537594,4.451152801513672,[0.6045406]
232,0.5462607,3.8498528003692627,[0.6045406]
233,0.54002905,4.265765428543091,[0.6045406]
234,0.5424261,4.385895013809204,[0.6045406]
235,0.5758536,4.269756078720093,[0.6045406]
236,0.5426497,4.397098779678345,[0.6045406]
237,0.54821914,4.2610390186309814,[0.6045406]
238,0.53483224,4.326778173446655,[0.6045406]
239,0.5306302,4.037905216217041,[0.6045406]
240,0.5596694,4.292067766189575,[0.6045406]
241,0.5393955,4.433404207229614,[0.6045406]
242,0.5263418,4.132007837295532,[0.6045406]
243,0.57586265,4.271138429641724,[0.6045406]
244,0.57707065,4.364603281021118,[0.6045406]
245,0.5488548,4.367095708847046,[0.6045406]
246,0.552377,4.432145595550537,[0.6045406]
247,0.5661948,4.314854860305786,[0.6045406]
248,0.526765,4.40814733505249,[0.6045406]
249,0.5804539,4.241492986679077,[0.6045406]
250,0.54872507,4.157174348831177,[0.6045406]
251,0.5541333,4.366908311843872,[0.6045406]
252,0.5323564,4.418795347213745,[0.6045406]
253,0.5699978,4.313117980957031,[0.6045406]
254,0.5426075,4.316366672515869,[0.6045406]
255,0.54138225,4.340929746627808,[0.6045406]
256,0.5660033,4.347120523452759,[0.6045406]
257,0.5357834,4.197758674621582,[0.6045406]
258,0.5485995,4.2787394523620605,[0.6045406]
259,0.5441243,4.332231283187866,[0.6045406]
260,0.55110955,4.563357353210449,[0.6045406]
261,0.54961735,4.378174543380737,[0.6045406]
262,0.55491996,4.305060386657715,[0.6045406]
263,0.56467426,4.453180551528931,[0.6045406]
264,0.5384077,4.417758226394653,[0.6045406]
265,0.6038507,4.375417709350586,[0.6045406]
266,0.5231807,4.426882028579712,[0.6045406]
267,0.54310644,9.176763772964478,[0.6045406]
268,0.5419666,4.390533208847046,[0.6045406]
269,0.5505968,4.328826189041138,[0.6045406]
270,0.51903236,4.250204801559448,[0.6045406]
271,0.54543674,4.429141521453857,[0.6045406]
272,0.55933225,4.375178575515747,[0.6045406]
273,0.560173,4.5325305461883545,[0.6045406]
274,0.5747316,4.606471538543701,[0.6045406]
275,0.558626,4.347268104553223,[0.6045406]
276,0.5525011,4.243450880050659,[0.6045406]
277,0.5769965,4.431550979614258,[0.6045406]
278,0.56854033,4.262566804885864,[0.6045406]
279,0.5710575,4.327155590057373,[0.6045406]
280,0.5644485,4.25097393989563,[0.6045406]
281,0.57087535,4.304441928863525,[0.6045406]
282,0.52791595,4.4617767333984375,[0.6045406]
283,0.56089234,4.337693929672241,[0.6045406]
284,0.5333418,4.335862159729004,[0.6045406]
285,0.5485524,4.367027759552002,[0.6045406]
286,0.5331082,4.2909836769104,[0.6045406]
287,0.5483881,4.280025005340576,[0.6045406]
288,0.5344541,4.278656959533691,[0.6045406]
289,0.5587644,4.369218826293945,[0.6045406]
290,0.5529256,4.459854364395142,[0.6045406]
291,0.5386417,4.364370584487915,[0.6045406]
292,0.55985355,4.339651107788086,[0.6045406]
293,0.55758625,4.136896848678589,[0.6045406]
294,0.5675623,4.084924697875977,[0.6045406]
295,0.532346,4.249160289764404,[0.6045406]
296,0.55241895,4.112053394317627,[0.6045406]
297,0.53915036,4.470638751983643,[0.6045406]
298,0.5500414,4.362468957901001,[0.6045406]
299,0.54864347,4.39271092414856,[0.6045406]
300,0.5631099,4.383524179458618,[0.6045406]
301,0.5920249,3.906660795211792,[0.6045406]
302,0.5695752,4.337509393692017,[0.6045406]
303,0.5543606,4.486036777496338,[0.6045406]
304,0.5339307,4.549561262130737,[0.6045406]
305,0.5582799,4.489615201950073,[0.6045406]
306,0.52449685,4.263028383255005,[0.6045406]
307,0.5261462,4.410735368728638,[0.6045406]
308,0.5453574,4.387011766433716,[0.6045406]
309,0.5319549,4.390124559402466,[0.6045406]
310,0.5615384,4.237011194229126,[0.6045406]
311,0.5416026,4.484842300415039,[0.6045406]
312,0.53781533,4.529369354248047,[0.6045406]
313,0.699638,4.4993321895599365,[0.65098464]
314,0.6921458,4.578720331192017,[0.65098464]
315,0.6646751,4.488799095153809,[0.65098464]
316,0.691831,4.438130617141724,[0.65098464]
317,0.68138194,4.410961627960205,[0.65098464]
318,0.67673105,4.38124418258667,[0.65098464]
319,0.65884566,4.475146532058716,[0.65098464]
320,0.6475686,4.543015718460083,[0.65098464]
321,0.6790923,4.410986661911011,[0.65098464]
322,0.6837304,4.07111930847168,[0.65098464]
323,0.6959569,4.500957250595093,[0.65098464]
324,0.67281544,4.467954874038696,[0.65098464]
325,0.7009412,4.536195516586304,[0.65098464]
326,0.6768577,4.397817850112915,[0.65098464]
327,0.69508845,4.3676488399505615,[0.65098464]
328,0.6689762,4.41456413269043,[0.65098464]
329,0.67916954,8.934044122695923,[0.65098464]
330,0.6903429,4.367770433425903,[0.65098464]
331,0.68816364,4.374304294586182,[0.65098464]
332,0.6720842,4.247786045074463,[0.65098464]
333,0.6891469,4.372761249542236,[0.65098464]
334,0.70237017,4.44921088218689,[0.65098464]
335,0.68947,4.3991289138793945,[0.65098464]
336,0.6870124,4.4202752113342285,[0.65098464]
337,0.68316925,4.31364369392395,[0.65098464]
338,0.6775619,4.40043306350708,[0.65098464]
339,0.702967,4.422967433929443,[0.65098464]
340,0.67190135,4.326595783233643,[0.65098464]
341,0.6871502,4.441568851470947,[0.65098464]
342,0.682598,4.383949041366577,[0.65098464]
343,0.6772404,4.419334173202515,[0.65098464]
344,0.70310116,4.402830362319946,[0.65098464]
345,0.6939789,4.519804954528809,[0.65098464]
346,0.6908634,4.442842960357666,[0.65098464]
347,0.6828103,4.315383672714233,[0.65098464]
348,0.6765971,4.530499219894409,[0.65098464]
349,0.6665572,4.471273422241211,[0.65098464]
350,0.69707656,4.6280224323272705,[0.65098464]
351,0.6940881,4.59354829788208,[0.65098464]
352,0.68056434,4.509958267211914,[0.65098464]
353,0.6849097,4.42267632484436,[0.65098464]
354,0.6812618,4.296575307846069,[0.65098464]
355,0.6949315,4.494065999984741,[0.65098464]
356,0.7097657,4.459425210952759,[0.65098464]
357,0.71060354,4.487318992614746,[0.65098464]
358,0.694353,4.109073877334595,[0.65098464]
359,0.69106746,4.326909303665161,[0.65098464]
360,0.67738175,4.391235113143921,[0.65098464]
361,0.67503816,4.224985837936401,[0.65098464]
362,0.68727434,4.071181058883667,[0.65098464]
363,0.69726324,4.389283895492554,[0.65098464]
364,0.69298494,4.398035526275635,[0.65098464]
365,0.69943994,4.41681981086731,[0.65098464]
366,0.67741907,4.37382960319519,[0.65098464]
367,0.67710984,4.320449352264404,[0.65098464]
368,0.686496,4.3672497272491455,[0.65098464]
369,0.6770923,4.035762310028076,[0.65098464]
370,0.67812055,3.9838597774505615,[0.65098464]
371,0.7018202,4.306001901626587,[0.65098464]
372,0.70227545,4.258801460266113,[0.65098464]
373,0.6929852,4.402156352996826,[0.65098464]
374,0.68127346,4.316339015960693,[0.65098464]
375,0.6811502,4.458651781082153,[0.65098464]
376,0.6716602,4.462148189544678,[0.65098464]
377,0.67893505,4.384615421295166,[0.65098464]
378,0.6939734,4.320937871932983,[0.65098464]
379,0.69082093,4.4415388107299805,[0.65098464]
380,0.688648,4.4452064037323,[0.65098464]
381,0.68855304,4.375657081604004,[0.65098464]
382,0.6761328,4.326213121414185,[0.65098464]
383,0.6896535,4.327364206314087,[0.65098464]
384,0.6870806,4.332383871078491,[0.65098464]
385,0.71508265,4.174904823303223,[0.65098464]
386,0.6919,4.304149627685547,[0.65098464]
387,0.66963434,4.231025218963623,[0.65098464]
388,0.702047,4.212588310241699,[0.65098464]
389,0.6632788,4.1657116413116455,[0.65098464]
390,0.687158,4.250986099243164,[0.65098464]
391,0.6933533,9.198140144348145,[0.65098464]
392,0.68828213,4.251449823379517,[0.65098464]
393,0.67491406,4.3692405223846436,[0.65098464]
394,0.67428446,4.246963739395142,[0.65098464]
395,0.6883457,4.33846640586853,[0.65098464]
396,0.69963735,4.346435070037842,[0.65098464]
397,0.6667459,4.413556098937988,[0.65098464]
398,0.69082534,4.1896514892578125,[0.65098464]
399,0.6685747,4.201735019683838,[0.65098464]
400,0.68798923,4.354589939117432,[0.65098464]
401,0.6801165,4.2772674560546875,[0.65098464]
402,0.6901392,4.362809896469116,[0.65098464]
403,0.6761358,4.368594646453857,[0.65098464]
404,0.67328775,4.400057077407837,[0.65098464]
405,0.6729946,4.480073928833008,[0.65098464]
406,0.67985713,4.304185390472412,[0.65098464]
407,0.6644023,4.4275500774383545,[0.65098464]
408,0.6906976,4.482024431228638,[0.65098464]
409,0.6899203,4.32456374168396,[0.65098464]
410,0.6809926,4.333290100097656,[0.65098464]
411,0.6694682,4.452157735824585,[0.65098464]
412,0.6979475,4.527348518371582,[0.65098464]
413,0.6749698,4.421319484710693,[0.65098464]
414,0.7039981,4.481049060821533,[0.65098464]
415,0.6911828,4.045190095901489,[0.65098464]
416,0.7007508,4.358128547668457,[0.65098464]
417,0.6896347,4.392293930053711,[0.65098464]
418,0.6838279,4.328037977218628,[0.65098464]
419,0.67114735,4.373993158340454,[0.65098464]
420,0.6690393,4.183822870254517,[0.65098464]
421,0.69189143,4.162958383560181,[0.65098464]
422,0.6767336,4.240795850753784,[0.65098464]
423,0.66862786,4.038297653198242,[0.65098464]
424,0.6932328,4.017618179321289,[0.65098464]
425,0.6843857,4.334716558456421,[0.65098464]
426,0.67784953,4.446699857711792,[0.65098464]
427,0.6823842,4.288235902786255,[0.65098464]
428,0.70272243,4.333057880401611,[0.65098464]
429,0.70126843,4.133263111114502,[0.65098464]
430,0.6945287,4.17543625831604,[0.65098464]
431,0.67972887,4.25434136390686,[0.65098464]
432,0.6886871,4.149963617324829,[0.65098464]
433,0.6931313,3.9475340843200684,[0.65098464]
434,0.7107419,4.1284499168396,[0.65098464]
435,0.6927353,4.327811241149902,[0.65098464]
436,0.69921005,4.329975366592407,[0.65098464]
437,0.70300746,4.41945481300354,[0.65098464]
438,0.7015008,4.415308475494385,[0.65098464]
439,0.6750381,4.392226219177246,[0.65098464]
440,0.67714775,4.33624792098999,[0.65098464]
441,0.6752957,4.38353157043457,[0.65098464]
442,0.6869037,4.4414122104644775,[0.65098464]
443,0.69285536,4.366990566253662,[0.65098464]
444,0.68909556,4.29490065574646,[0.65098464]
445,0.6989386,4.3017284870147705,[0.65098464]
446,0.67156976,4.402289390563965,[0.65098464]
447,0.67893636,4.245961427688599,[0.65098464]
448,0.67420816,4.076139688491821,[0.65098464]
449,0.6849903,4.377429008483887,[0.65098464]
450,0.70007336,4.410618305206299,[0.65098464]
451,0.69979244,4.267916202545166,[0.65098464]
452,0.674801,4.438589334487915,[0.65098464]
453,0.695349,8.970399856567383,[0.65098464]
454,0.6766856,4.283484220504761,[0.65098464]
455,0.69589615,4.337867021560669,[0.65098464]
456,0.69377077,4.441930294036865,[0.65098464]
457,0.6759926,4.475672721862793,[0.65098464]
458,0.6659138,4.436033487319946,[0.65098464]
459,0.6928063,4.51107382774353,[0.65098464]
460,0.6795467,4.463658571243286,[0.65098464]
461,0.7012865,4.632496118545532,[0.65098464]
462,0.6735885,4.501691818237305,[0.65098464]
463,0.69927585,4.513029336929321,[0.65098464]
464,0.70545363,4.495256185531616,[0.65098464]
465,0.7016175,4.492640495300293,[0.65098464]
466,0.6912171,4.496659278869629,[0.65098464]
467,0.6883594,4.4406492710113525,[0.65098464]
468,0.6889018,4.412282943725586,[0.65098464]
469,0.6696537,4.310266971588135,[0.65098464]
470,0.6657436,4.299798250198364,[0.65098464]
471,0.6969906,4.46782922744751,[0.65098464]
472,0.6977038,4.4083168506622314,[0.65098464]
473,0.69777584,4.306286573410034,[0.65098464]
474,0.67471266,4.303866624832153,[0.65098464]
475,0.68945456,4.47000789642334,[0.65098464]
476,0.70643425,4.246701717376709,[0.65098464]
477,0.6781508,4.42555046081543,[0.65098464]
478,0.68617487,4.508951425552368,[0.65098464]
479,0.7008263,4.437826156616211,[0.65098464]
480,0.69796294,4.426066875457764,[0.65098464]
481,0.7115482,4.363178014755249,[0.65098464]
482,0.68934315,4.495259523391724,[0.65098464]
483,0.6641581,4.12975549697876,[0.65098464]
484,0.69888055,4.409440517425537,[0.65098464]
485,0.6983205,4.225370407104492,[0.65098464]
486,0.6909833,4.191071510314941,[0.65098464]
487,0.68376696,4.1567723751068115,[0.65098464]
488,0.6837039,4.512975692749023,[0.65098464]
489,0.69604933,4.109915494918823,[0.65098464]
490,0.6816951,4.077041149139404,[0.65098464]
491,0.6993612,4.183844089508057,[0.65098464]
492,0.68188536,4.219924688339233,[0.65098464]
493,0.6701598,4.47066593170166,[0.65098464]
494,0.6834172,4.139194965362549,[0.65098464]
495,0.7080779,4.146585702896118,[0.65098464]
496,0.6886548,4.1795783042907715,[0.65098464]
497,0.69858015,4.375899076461792,[0.65098464]
498,0.6768003,4.371318578720093,[0.65098464]
499,0.6912644,4.363967418670654,[0.65098464]
500,0.68628,4.399800062179565,[0.65098464]
501,0.6995577,4.262458086013794,[0.65098464]
502,0.6898537,4.391184329986572,[0.65098464]
503,0.69916844,4.337514400482178,[0.65098464]
504,0.70239496,4.337297677993774,[0.65098464]
505,0.7011445,4.472615957260132,[0.65098464]
506,0.69210494,4.478803634643555,[0.65098464]
507,0.6838324,4.410853147506714,[0.65098464]
508,0.6762289,4.375759601593018,[0.65098464]
509,0.69764876,4.457423686981201,[0.65098464]
510,0.6764666,4.205177307128906,[0.65098464]
511,0.68594205,4.46910285949707,[0.65098464]
512,0.6901767,4.512188911437988,[0.65098464]
513,0.6979884,4.495599746704102,[0.65098464]
514,0.686563,9.049955368041992,[0.65098464]
515,0.6744067,4.4769062995910645,[0.65098464]
516,0.6846751,4.499727487564087,[0.65098464]
517,0.6946902,4.510590076446533,[0.65098464]
518,0.67837113,4.435495853424072,[0.65098464]
519,0.68992496,4.470826148986816,[0.65098464]
520,0.6915395,4.531319856643677,[0.65098464]
521,0.6707351,4.379422903060913,[0.65098464]
522,0.68189573,4.4032323360443115,[0.65098464]
523,0.6871971,4.478407859802246,[0.65098464]
524,0.66872084,4.426727533340454,[0.65098464]
525,0.67012554,4.39301872253418,[0.65098464]
526,0.69050074,4.375626802444458,[0.65098464]
527,0.69139683,4.4400904178619385,[0.65098464]
528,0.68711364,4.410285234451294,[0.65098464]
529,0.68725705,4.408756732940674,[0.65098464]
530,0.6650936,4.420895338058472,[0.65098464]
531,0.6933908,4.505026817321777,[0.65098464]
532,0.6716731,4.410348176956177,[0.65098464]
533,0.67509496,4.471949338912964,[0.65098464]
534,0.6881238,4.515836954116821,[0.65098464]
535,0.6695658,4.1720170974731445,[0.65098464]
536,0.6912248,4.2458508014678955,[0.65098464]
537,0.6939684,4.44126033782959,[0.65098464]
538,0.6984754,4.411125183105469,[0.65098464]
539,0.710489,4.401825904846191,[0.65098464]
540,0.6917661,4.292058229446411,[0.65098464]
541,0.7010577,4.2778472900390625,[0.65098464]
542,0.67606175,4.323553800582886,[0.65098464]
543,0.68897617,4.347706317901611,[0.65098464]
544,0.6913326,4.436365604400635,[0.65098464]
545,0.67679924,4.177509546279907,[0.65098464]
546,0.691676,3.9952540397644043,[0.65098464]
547,0.6968978,4.330826044082642,[0.65098464]
548,0.6719612,4.355565309524536,[0.65098464]
549,0.6944643,4.105255126953125,[0.65098464]
550,0.6659397,4.433094024658203,[0.65098464]
551,0.6955497,4.23845648765564,[0.65098464]
552,0.67596024,4.014695882797241,[0.65098464]
553,0.6996916,4.140083312988281,[0.65098464]
554,0.67945063,4.4010021686553955,[0.65098464]
555,0.68726075,4.437096834182739,[0.65098464]
556,0.6918621,4.305697441101074,[0.65098464]
557,0.7045712,4.196352005004883,[0.65098464]
558,0.6847885,4.518694162368774,[0.65098464]
559,0.7075384,4.417328834533691,[0.65098464]
560,0.6793004,4.518981456756592,[0.65098464]
561,0.6692759,4.5372607707977295,[0.65098464]
562,0.6921814,4.43435263633728,[0.65098464]
563,0.6948954,4.332586765289307,[0.65098464]
564,0.68297946,4.350469350814819,[0.65098464]
565,0.69825566,4.33558464050293,[0.65098464]
566,0.66049904,4.395775556564331,[0.65098464]
567,0.68812966,4.390309810638428,[0.65098464]
568,0.68267953,4.389385461807251,[0.65098464]
569,0.6725692,4.4257824420928955,[0.65098464]
570,0.7070101,4.402468919754028,[0.65098464]
571,0.68338394,4.297739028930664,[0.65098464]
572,0.6763634,4.091705799102783,[0.73909795]
573,0.7061665,4.169232368469238,[0.65098464]
