iteration,max_fitness,time,test_accuracy
0,0.24432105,0.0,0.14315176
1,0.24432105,0.5137917995452881,[0.14315176]
2,0.32000893,0.5573465824127197,[0.267538]
3,0.32000893,0.5234999656677246,[0.267538]
4,0.32000893,0.5376207828521729,[0.267538]
5,0.32000893,0.5708000659942627,[0.267538]
6,0.32000893,0.5185914039611816,[0.267538]
7,0.32000893,0.4930276870727539,[0.267538]
8,0.32000893,0.5053603649139404,[0.267538]
9,0.32000893,0.5158045291900635,[0.267538]
10,0.32000893,0.5217399597167969,[0.267538]
11,0.32000893,0.5094976425170898,[0.267538]
12,0.32000893,0.5813937187194824,[0.267538]
13,0.32000893,0.4942920207977295,[0.267538]
14,0.32000893,0.5093662738800049,[0.267538]
15,0.32459044,0.5084812641143799,[0.17210454]
16,0.32459044,0.5041327476501465,[0.17210454]
17,0.32459044,0.5092909336090088,[0.17210454]
18,0.32459044,0.5351424217224121,[0.17210454]
19,0.32459044,0.5076251029968262,[0.17210454]
20,0.32459044,0.5554628372192383,[0.17210454]
21,0.32459044,0.5663712024688721,[0.17210454]
22,0.32459044,0.549889087677002,[0.17210454]
23,0.32459044,0.5042483806610107,[0.17210454]
24,0.32459044,0.5002429485321045,[0.17210454]
25,0.32459044,0.5106105804443359,[0.17210454]
26,0.32459044,0.5028877258300781,[0.17210454]
27,0.32459044,0.5173487663269043,[0.17210454]
28,0.32459044,0.5365993976593018,[0.17210454]
29,0.32459044,0.5213861465454102,[0.17210454]
30,0.3245905,0.5036787986755371,[0.17210454]
31,0.3245905,0.5179569721221924,[0.17210454]
32,0.3245905,0.48786115646362305,[0.17210454]
33,0.3245905,0.5531904697418213,[0.17210454]
34,0.3245905,0.4941518306732178,[0.17210454]
35,0.3245905,0.4904506206512451,[0.17210454]
36,0.3245905,0.5248486995697021,[0.17210454]
37,0.3245905,0.5038371086120605,[0.17210454]
38,0.3245905,0.5017836093902588,[0.17210454]
39,0.3245905,0.49346160888671875,[0.17210454]
40,0.3245905,0.5077180862426758,[0.17210454]
41,0.3245905,0.525611162185669,[0.17210454]
42,0.3245905,0.5364964008331299,[0.17210454]
43,0.3245905,0.49326014518737793,[0.17210454]
44,0.3245905,0.5299243927001953,[0.17210454]
45,0.3245905,0.5185737609863281,[0.17210454]
46,0.3245905,0.5318636894226074,[0.17210454]
47,0.3245905,0.5018703937530518,[0.17210454]
48,0.3245905,0.5070924758911133,[0.17210454]
49,0.3245905,0.5289945602416992,[0.17210454]
50,0.3245905,0.5340690612792969,[0.17210454]
51,0.3245905,0.5308387279510498,[0.17210454]
52,0.3245905,0.5206949710845947,[0.17210454]
53,0.3245905,0.502249002456665,[0.17210454]
54,0.3245905,0.4938526153564453,[0.17210454]
55,0.3245905,0.4897434711456299,[0.17210454]
56,0.3245905,0.50927734375,[0.17210454]
57,0.3245905,0.4941413402557373,[0.17210454]
58,0.3245905,0.4886589050292969,[0.17210454]
59,0.3245905,0.5268576145172119,[0.17210454]
60,0.3245905,0.489490270614624,[0.17210454]
61,0.3245905,0.5393242835998535,[0.17210454]
62,0.3245905,0.5118119716644287,[0.17210454]
63,0.3245905,0.5443418025970459,[0.17210454]
64,0.3245905,0.521153450012207,[0.17210454]
65,0.3245905,0.5148813724517822,[0.17210454]
66,0.3245905,0.5163016319274902,[0.17210454]
67,0.3245905,0.5256130695343018,[0.17210454]
68,0.3245905,0.5186543464660645,[0.17210454]
69,0.3245905,0.5147860050201416,[0.17210454]
70,0.3245905,0.5072112083435059,[0.17210454]
71,0.3245905,0.5467734336853027,[0.17210454]
72,0.3245905,0.5117709636688232,[0.17210454]
73,0.3245905,0.5221197605133057,[0.17210454]
74,0.3245905,0.5257470607757568,[0.17210454]
75,0.3245905,0.5117001533508301,[0.17210454]
76,0.3245905,0.5144524574279785,[0.17210454]
77,0.3245905,0.49597811698913574,[0.17210454]
78,0.3245905,0.5073318481445312,[0.17210454]
79,0.3245905,0.5182225704193115,[0.17210454]
80,0.3245905,0.4889547824859619,[0.17210454]
81,0.3245905,0.5445830821990967,[0.17210454]
82,0.3245905,0.5175626277923584,[0.17210454]
83,0.3245905,0.5092463493347168,[0.17210454]
84,0.3245905,0.51688551902771,[0.17210454]
85,0.3245905,0.5058994293212891,[0.17210454]
86,0.3245905,0.5376026630401611,[0.17210454]
87,0.3245905,0.5164089202880859,[0.17210454]
88,0.3245905,0.5220580101013184,[0.17210454]
89,0.3245905,0.5114507675170898,[0.17210454]
90,0.3245905,0.5268714427947998,[0.17210454]
91,0.3245905,0.5064678192138672,[0.17210454]
92,0.3245905,0.5276877880096436,[0.17210454]
93,0.3245905,0.5519368648529053,[0.17210454]
94,0.3245905,0.5050270557403564,[0.17210454]
95,0.3245905,0.5226624011993408,[0.17210454]
96,0.3245905,0.5395548343658447,[0.17210454]
97,0.3245905,0.5173227787017822,[0.17210454]
98,0.36426145,0.4888637065887451,[0.29485297]
99,0.36426145,0.521714448928833,[0.29485297]
100,0.36426145,0.499431848526001,[0.29485297]
101,0.48873287,0.5090255737304688,[0.3602835]
102,0.48873287,0.5505445003509521,[0.3602835]
103,0.48873287,0.5239517688751221,[0.3602835]
104,0.48873287,0.5144131183624268,[0.3602835]
105,0.48873287,0.5277793407440186,[0.3602835]
106,0.48873287,0.5217621326446533,[0.3602835]
107,0.48873287,0.5041317939758301,[0.3602835]
108,0.48873287,0.5710790157318115,[0.3602835]
109,0.48873287,0.5155901908874512,[0.3602835]
110,0.48873287,0.5409543514251709,[0.3602835]
111,0.48873287,0.5185015201568604,[0.3602835]
112,0.48873287,0.5141937732696533,[0.3602835]
113,0.48873287,0.5370357036590576,[0.3602835]
114,0.48873287,0.5406954288482666,[0.3602835]
115,0.48873287,0.5535192489624023,[0.3602835]
116,0.48873287,0.5767803192138672,[0.3602835]
117,0.48873287,0.5071456432342529,[0.3602835]
118,0.48873287,0.536881685256958,[0.3602835]
119,0.48873287,0.5040793418884277,[0.3602835]
120,0.48873287,0.5082142353057861,[0.3602835]
121,0.48873287,0.5399069786071777,[0.3602835]
122,0.48873287,0.51529860496521,[0.3602835]
123,0.48873287,0.5021321773529053,[0.3602835]
124,0.48873287,0.5015323162078857,[0.3602835]
125,0.51636827,0.5034306049346924,[0.38153857]
126,0.51636827,0.492689847946167,[0.38153857]
127,0.51636827,0.49208569526672363,[0.38153857]
128,0.51636827,0.5330867767333984,[0.38153857]
129,0.51636827,0.4948747158050537,[0.38153857]
130,0.51636827,0.5157113075256348,[0.38153857]
131,0.51636827,0.5347616672515869,[0.38153857]
132,0.51636827,0.5166680812835693,[0.38153857]
133,0.51636827,0.5125577449798584,[0.38153857]
134,0.51636827,0.5270566940307617,[0.38153857]
135,0.51636827,0.5557048320770264,[0.38153857]
136,0.51636827,0.5982186794281006,[0.38153857]
137,0.51636827,0.508908748626709,[0.38153857]
138,0.51636827,0.5520844459533691,[0.38153857]
139,0.51636827,0.5305390357971191,[0.38153857]
140,0.51636827,0.5056765079498291,[0.38153857]
141,0.51636827,0.5503041744232178,[0.38153857]
142,0.51636827,0.5158183574676514,[0.38153857]
143,0.51636827,0.5157129764556885,[0.38153857]
144,0.68722844,0.5073299407958984,[0.5786028]
145,0.68722844,0.5111331939697266,[0.5786028]
146,0.68722844,0.5494663715362549,[0.5786028]
147,0.68722844,0.5417265892028809,[0.5786028]
148,0.68722844,0.542729377746582,[0.5786028]
149,0.68722844,0.4904611110687256,[0.5786028]
150,0.68722844,0.5201618671417236,[0.5786028]
151,0.68722844,0.5231153964996338,[0.5786028]
152,0.68722844,0.518681526184082,[0.5786028]
153,0.68722844,0.5227141380310059,[0.5786028]
154,0.68722844,0.5031511783599854,[0.5786028]
155,0.68722844,0.5039904117584229,[0.5786028]
156,0.68722844,0.5215160846710205,[0.5786028]
157,0.68722844,0.5120816230773926,[0.5786028]
158,0.68722844,0.5070106983184814,[0.5786028]
159,0.68722844,0.5220687389373779,[0.5786028]
160,0.68722844,0.5292580127716064,[0.5786028]
161,0.68722844,0.5222868919372559,[0.5786028]
162,0.68722844,0.4885373115539551,[0.5786028]
163,0.68722844,0.5219709873199463,[0.5786028]
