iteration,max_fitness,time,test_accuracy
0,-1.2070489,0.0,-0.99865746
1,-1.1699214,1.405684232711792,[-0.9600514]
2,-1.0529442,1.3972721099853516,[-0.83951235]
3,-1.0529442,1.3984808921813965,[-0.83951235]
4,-0.020862699,1.390909194946289,[-0.00878453]
5,-0.00027370453,1.3982067108154297,[-0.05770934]
6,-5.9127808e-05,1.410860300064087,[-0.06268787]
7,-4.7683716e-07,1.392531394958496,[-0.06751478]
8,-4.7683716e-07,1.3962206840515137,[-0.06751478]
9,0.0007171035,1.395754098892212,[-0.05688584]
10,0.0007171035,1.394813060760498,[-0.05688584]
11,0.46253622,1.4011964797973633,[0.5369592]
12,0.71188486,1.392486333847046,[0.8339075]
13,0.71188486,1.3925845623016357,[0.8339075]
14,0.71188486,1.4225623607635498,[0.8339075]
15,0.71188486,1.4096810817718506,[0.8339075]
16,0.71188486,1.4131231307983398,[0.8339075]
17,0.71188486,1.4022026062011719,[0.8339075]
18,0.71188486,1.3901596069335938,[0.8339075]
19,0.71188486,1.411606788635254,[0.8339075]
20,0.71188486,1.4070539474487305,[0.8339075]
21,0.71188486,1.3925113677978516,[0.8339075]
22,0.71188486,1.3803672790527344,[0.8339075]
23,0.71188486,1.3973548412322998,[0.8339075]
24,0.71188486,1.4007391929626465,[0.8339075]
25,0.71188486,1.393615484237671,[0.8339075]
26,0.71188486,1.3947265148162842,[0.8339075]
27,0.71188486,1.3960182666778564,[0.8339075]
28,0.73909557,1.3989460468292236,[0.83432317]
29,0.73909557,1.3862969875335693,[0.83432317]
30,0.73909557,1.3833870887756348,[0.83432317]
31,0.73909557,1.4029839038848877,[0.83432317]
32,0.89103377,1.4105050563812256,[0.93754625]
33,0.89103377,1.4053044319152832,[0.93754625]
34,0.96779054,1.3901045322418213,[0.9870909]
35,0.9689435,1.383040428161621,[0.98467517]
36,0.9689435,1.3880023956298828,[0.98467517]
37,0.9689435,1.3881492614746094,[0.98467517]
38,0.9689435,1.386646032333374,[0.98467517]
39,0.9689435,1.3986644744873047,[0.98467517]
40,0.9689435,1.3817310333251953,[0.98467517]
41,0.9689435,1.3902356624603271,[0.98467517]
42,0.9689435,1.4024221897125244,[0.98467517]
43,0.9689435,1.3985538482666016,[0.98467517]
44,0.976547,1.417412281036377,[0.9895413]
45,0.9816477,1.4213240146636963,[0.9942998]
46,0.98746854,1.411200761795044,[0.9942213]
47,0.99090576,1.3939142227172852,[0.9942182]
48,0.9936489,1.4074509143829346,[0.99860847]
49,0.9972842,1.4132003784179688,[0.9994666]
50,0.9974654,1.417799711227417,[0.996232]
51,0.99880683,1.4038810729980469,[0.9980588]
52,0.99880683,1.4011726379394531,[0.9980588]
53,0.99880683,1.4076662063598633,[0.9980588]
54,0.99880683,1.4197375774383545,[0.9980588]
55,0.99880683,1.4149610996246338,[0.9980588]
56,0.99880683,1.412034273147583,[0.9980588]
57,0.99880683,1.4110355377197266,[0.9980588]
58,0.99880683,1.409513235092163,[0.9980588]
59,0.99880683,1.4137909412384033,[0.9980588]
60,0.99880683,1.4033317565917969,[0.9980588]
61,0.99880683,1.401648998260498,[0.9980588]
62,0.99880683,1.4297370910644531,[0.9980588]
63,0.99880683,1.4094040393829346,[0.9980588]
64,0.99880683,1.4119186401367188,[0.9980588]
65,0.99880683,1.4349803924560547,[0.9980588]
66,0.99880683,1.4306163787841797,[0.9980588]
67,0.99880683,1.4184727668762207,[0.9980588]
68,0.99880683,1.4318840503692627,[0.9980588]
69,0.99880683,1.4298160076141357,[0.9980588]
70,0.99880683,1.4185619354248047,[0.9980588]
71,0.99880683,1.4146466255187988,[0.9980588]
72,0.99880683,1.4203698635101318,[0.9980588]
73,0.99880683,1.3973238468170166,[0.9980588]
74,0.99880683,1.408257246017456,[0.9980588]
75,0.99880683,1.4145586490631104,[0.9980588]
76,0.99880683,1.4013972282409668,[0.9980588]
77,0.99880683,10.24165391921997,[0.9980588]
78,0.99880683,1.3921873569488525,[0.9980588]
79,0.99880683,1.3824551105499268,[0.9980588]
80,0.99880683,1.3948540687561035,[0.9980588]
81,0.99880683,1.4091300964355469,[0.9980588]
82,0.99880683,1.3968455791473389,[0.9980588]
83,0.99880683,1.4025518894195557,[0.9980588]
84,0.99880683,1.3901803493499756,[0.9980588]
85,0.99880683,1.3887286186218262,[0.9980588]
86,0.99880683,1.395200490951538,[0.9980588]
87,0.99880683,1.4097962379455566,[0.9980588]
88,0.99880683,1.408637285232544,[0.9980588]
89,0.99880683,1.4156098365783691,[0.9980588]
90,0.99880683,1.4319941997528076,[0.9980588]
91,0.99880683,1.4389655590057373,[0.9980588]
92,0.99880683,1.4210479259490967,[0.9980588]
93,0.99880683,1.4299395084381104,[0.9980588]
94,0.99880683,1.4032068252563477,[0.9980588]
95,0.99880683,1.3963756561279297,[0.9980588]
96,0.99880683,1.3836712837219238,[0.9980588]
97,0.99880683,1.3914732933044434,[0.9980588]
98,0.99880683,1.3953125476837158,[0.9980588]
99,0.99880683,1.3953948020935059,[0.9980588]
