iteration,max_fitness,time,test_accuracy
0,0.5284295,0.0,0.4207372
1,0.5284295,1.3354568481445312,[0.4207372]
2,0.8789603,1.3075344562530518,[0.77495265]
3,0.8789603,1.3480191230773926,[0.77495265]
4,0.9268457,1.3805832862854004,[0.8734647]
5,0.9994312,1.3321914672851562,[0.99895793]
6,0.9994312,1.3581557273864746,[0.99895793]
7,0.9994312,1.3856070041656494,[0.99895793]
8,0.9996257,1.374528408050537,[0.9991296]
9,0.9996257,1.3529269695281982,[0.9991296]
10,0.9996257,1.3613104820251465,[0.9991296]
11,0.9997139,1.3538835048675537,[0.99927574]
12,0.99976784,1.3938546180725098,[0.9993734]
13,0.99976784,1.377753734588623,[0.9993734]
14,0.99976784,1.4093420505523682,[0.9993734]
15,0.99976784,1.37540864944458,[0.9993734]
16,0.99976784,1.456183671951294,[0.9993734]
17,0.99976784,1.395601511001587,[0.9993734]
18,0.9998003,1.3795266151428223,[0.9994018]
19,0.99982655,3.156421184539795,[0.9994255]
20,0.99982655,1.3202483654022217,[0.9994255]
21,0.9998556,1.3517472743988037,[0.99947107]
22,0.9998556,1.4084794521331787,[0.99947107]
23,0.9998556,1.3925552368164062,[0.99947107]
24,0.9998556,1.3735113143920898,[0.99947107]
25,0.9998556,1.3979430198669434,[0.99947107]
26,0.9998556,1.3314239978790283,[0.99947107]
27,0.9998556,1.401846170425415,[0.99947107]
28,0.9998556,1.3477869033813477,[0.99947107]
29,0.9998556,1.3314249515533447,[0.99947107]
30,0.9998556,1.354494571685791,[0.99947107]
31,0.9998556,1.3382391929626465,[0.99947107]
32,0.9998556,1.3697984218597412,[0.99947107]
33,0.9998967,1.3918819427490234,[0.99951446]
34,0.99990547,1.3250298500061035,[0.9995279]
35,0.99990547,1.3429341316223145,[0.9995279]
36,0.99990547,1.3433036804199219,[0.9995279]
37,0.99990547,1.3336963653564453,[0.9995279]
38,0.99990547,1.3670525550842285,[0.99952817]
39,0.99990547,1.396636962890625,[0.9995279]
40,0.99990547,1.3885433673858643,[0.99952817]
41,0.99990547,1.4017674922943115,[0.9995279]
42,0.99990547,1.397101879119873,[0.99952817]
43,0.99990547,1.3891162872314453,[0.9995279]
44,0.99990547,1.3916127681732178,[0.99952817]
45,0.99990547,1.3348674774169922,[0.9995279]
46,0.99990547,1.4101829528808594,[0.99952817]
47,0.99990547,1.3706729412078857,[0.9995279]
48,0.99990547,1.4275782108306885,[0.99952817]
49,0.99990547,1.3935422897338867,[0.9995279]
50,0.99990547,1.386939287185669,[0.99952817]
51,0.99990547,1.3828301429748535,[0.9995279]
52,0.99990547,1.322274923324585,[0.99952817]
53,0.99990547,3.192715644836426,[0.9995279]
54,0.99990547,1.3401916027069092,[0.99952817]
55,0.9999055,1.3497340679168701,[0.9995285]
56,0.9999055,1.3755993843078613,[0.9995285]
57,0.9999055,1.3868699073791504,[0.9995285]
58,0.9999055,1.3301498889923096,[0.9995285]
59,0.9999055,1.3564019203186035,[0.9995285]
60,0.9999055,1.3565881252288818,[0.9995285]
61,0.9999055,1.4202220439910889,[0.9995296]
62,0.99990565,1.3407831192016602,[0.99952966]
63,0.99990565,1.3997066020965576,[0.99952966]
64,0.99990565,1.3776276111602783,[0.99952966]
65,0.99990565,1.3376054763793945,[0.99952966]
66,0.99990565,1.4155433177947998,[0.99952966]
67,0.99990565,1.3730995655059814,[0.99952966]
68,0.99990565,1.3294930458068848,[0.99952966]
69,0.99990565,1.3544580936431885,[0.99952966]
70,0.99990565,1.3858389854431152,[0.99952966]
71,0.99990577,1.368382215499878,[0.9995292]
72,0.99990577,1.3831634521484375,[0.9995292]
73,0.99990577,1.3585264682769775,[0.9995292]
74,0.99990577,1.3472583293914795,[0.9995292]
75,0.99990577,1.345602035522461,[0.9995292]
76,0.99990577,1.3393635749816895,[0.9995292]
77,0.99990577,1.3277454376220703,[0.9995292]
78,0.99990577,1.4053387641906738,[0.9995292]
79,0.99990577,1.3296921253204346,[0.9995292]
80,0.99990577,1.413938045501709,[0.9995292]
81,0.99990577,1.3670005798339844,[0.9995292]
82,0.99990577,1.355727195739746,[0.9995292]
83,0.99990577,1.367443561553955,[0.9995292]
84,0.99990577,3.1871092319488525,[0.9995292]
85,0.99990577,1.3662350177764893,[0.9995292]
86,0.99990577,1.3597943782806396,[0.9995292]
87,0.99990577,1.399571180343628,[0.9995292]
88,0.99990577,1.413114070892334,[0.9995292]
89,0.99990577,1.3831255435943604,[0.9995292]
90,0.99990577,1.3545830249786377,[0.9995292]
91,0.99990577,1.3629324436187744,[0.9995292]
92,0.99990577,1.3719720840454102,[0.9995292]
93,0.99990577,1.3029444217681885,[0.9995292]
94,0.99990577,1.3417930603027344,[0.9995292]
95,0.99990577,1.3885447978973389,[0.9995292]
96,0.99990577,1.3929145336151123,[0.9995292]
97,0.99990577,1.3775951862335205,[0.9995292]
98,0.99990577,1.3778572082519531,[0.9995292]
99,0.99990577,1.334571123123169,[0.9995292]
