iteration,max_fitness,time,test_accuracy
0,0.12970686,0.0,-0.032965302
1,0.12970686,0.47248363494873047,[-0.0329653]
2,0.12970686,0.4702143669128418,[-0.0329653]
3,0.12970686,0.4782893657684326,[-0.0329653]
4,0.12970686,0.47141432762145996,[-0.0329653]
5,0.12970686,0.47132205963134766,[-0.0329653]
6,0.12970686,0.47078728675842285,[-0.0329653]
7,0.12970686,0.4731760025024414,[-0.0329653]
8,0.12970686,0.46839332580566406,[-0.0329653]
9,0.12970686,0.4691329002380371,[-0.0329653]
10,0.12970686,0.48275136947631836,[-0.0329653]
11,0.12970686,0.4695155620574951,[-0.0329653]
12,0.12970686,0.47213268280029297,[-0.0329653]
13,0.12970686,0.4694337844848633,[-0.0329653]
14,0.12970686,0.46970224380493164,[-0.0329653]
15,0.12970686,0.4690244197845459,[-0.0329653]
16,0.12970686,0.47819042205810547,[-0.0329653]
17,0.12970686,0.48525214195251465,[-0.0329653]
18,0.12970686,0.48021984100341797,[-0.0329653]
19,0.12970686,0.4770491123199463,[-0.0329653]
20,0.12970686,0.47904109954833984,[-0.0329653]
21,0.12970686,0.4802722930908203,[-0.0329653]
22,0.12970686,0.47556042671203613,[-0.0329653]
23,0.12970686,0.4750218391418457,[-0.0329653]
24,0.12970686,0.477689266204834,[-0.0329653]
25,0.12970686,0.4713916778564453,[-0.0329653]
26,0.12970686,0.4672880172729492,[-0.0329653]
27,0.17540741,0.4723246097564697,[-0.05621445]
28,0.17540741,0.4729313850402832,[-0.05621445]
29,0.17540741,0.46857571601867676,[-0.05621445]
30,0.17540741,0.46536803245544434,[-0.05621445]
31,0.40633506,0.4678940773010254,[-0.04050028]
32,0.40633506,0.47100043296813965,[-0.04050028]
33,0.40633506,0.47161054611206055,[-0.04050028]
34,0.40633506,0.4727756977081299,[-0.04050028]
35,0.40633506,0.4729280471801758,[-0.04050028]
36,0.40633506,0.47857666015625,[-0.04050028]
37,0.40633506,0.47762298583984375,[-0.04050028]
38,0.40633506,0.47612524032592773,[-0.04050028]
39,0.40633506,0.47417449951171875,[-0.04050028]
40,0.40633506,0.4688692092895508,[-0.04050028]
41,0.40633506,0.47176480293273926,[-0.04050028]
42,0.40633506,0.47411561012268066,[-0.04050028]
43,0.40633506,0.475508451461792,[-0.04050028]
44,0.40633506,0.481431245803833,[-0.04050028]
45,0.40633506,0.4744687080383301,[-0.04050028]
46,0.40633506,0.4716043472290039,[-0.04050028]
47,0.40633506,0.4744384288787842,[-0.04050028]
48,0.40633506,0.4743325710296631,[-0.04050028]
49,0.40633506,0.47181081771850586,[-0.04050028]
50,0.40633506,0.4718444347381592,[-0.04050028]
51,0.4469797,0.48455214500427246,[-0.04414904]
52,0.4469797,0.4725492000579834,[-0.04414904]
53,0.4469797,0.4747025966644287,[-0.04414904]
54,0.4469797,0.47447848320007324,[-0.04414904]
55,0.44799638,0.47331929206848145,[-0.04469657]
56,0.44799638,0.4730808734893799,[-0.04469657]
57,0.44799638,0.4711737632751465,[-0.04469657]
58,0.44799638,0.49283885955810547,[-0.04469657]
59,0.44799638,0.4782121181488037,[-0.04469657]
60,0.44799638,0.477231502532959,[-0.04469657]
61,0.44799638,0.47451257705688477,[-0.04469657]
62,0.44799638,0.4783627986907959,[-0.04469657]
63,0.44799638,0.47426772117614746,[-0.04469657]
64,0.44799638,0.47177600860595703,[-0.04469657]
65,0.44799638,0.4995429515838623,[-0.04469657]
66,0.44799638,0.4815511703491211,[-0.04469657]
67,0.44799638,0.47902417182922363,[-0.04469657]
68,0.44799638,0.4779794216156006,[-0.04469657]
69,0.44799638,0.4781639575958252,[-0.04469657]
70,0.44799638,0.482257604598999,[-0.04469657]
71,0.44799638,0.482863187789917,[-0.04469657]
72,0.44799638,0.4810445308685303,[-0.04469657]
73,0.44799638,0.47707605361938477,[-0.04469657]
74,0.44799638,0.47942042350769043,[-0.04469657]
75,0.44799638,0.4780731201171875,[-0.04469657]
76,0.44799638,0.4788346290588379,[-0.04469657]
77,0.44799638,0.4766252040863037,[-0.04469657]
78,0.44799638,2.774162530899048,[-0.04469657]
79,0.44799638,0.4654223918914795,[-0.04469657]
80,0.44799638,0.46722841262817383,[-0.04469657]
81,0.44799638,0.4711735248565674,[-0.04469657]
82,0.44799638,0.4714672565460205,[-0.04469657]
83,0.44799638,0.47533726692199707,[-0.04469657]
84,0.44799638,0.4738302230834961,[-0.04469657]
85,0.44799638,0.4751453399658203,[-0.04469657]
86,0.44799638,0.4733433723449707,[-0.04469657]
87,0.44799638,0.4706871509552002,[-0.04469657]
88,0.44799638,0.4715743064880371,[-0.04469657]
89,0.44799638,0.47354698181152344,[-0.04469657]
90,0.44799638,0.47354912757873535,[-0.04469657]
91,0.44799638,0.4714992046356201,[-0.04469657]
