iteration,max_fitness,time,test_accuracy
0,-0.85111105,0.0,-0.75661993
1,-0.80349994,0.4978060722351074,[-0.729717]
2,-0.7130735,0.4946887493133545,[-0.77887654]
3,0.26078224,0.49015235900878906,[-0.41100383]
4,0.26078224,0.4915492534637451,[-0.41100383]
5,0.26078224,0.4962019920349121,[-0.41100383]
6,0.26078224,0.49910426139831543,[-0.41100383]
7,0.26078224,0.5256061553955078,[-0.41100383]
8,0.26078224,0.4975099563598633,[-0.41100383]
9,0.26078224,0.503502368927002,[-0.41100383]
10,0.26078224,0.49015235900878906,[-0.41100383]
11,0.26078224,0.4918980598449707,[-0.41100383]
12,0.26078224,0.4926416873931885,[-0.41100383]
13,0.26078224,0.512458086013794,[-0.41100383]
14,0.26078224,0.5289416313171387,[-0.41100383]
15,0.26078224,0.5101306438446045,[-0.41100383]
16,0.26078224,0.5032198429107666,[-0.41100383]
17,0.29925793,0.49611997604370117,[-0.26801002]
18,0.4534889,0.5002779960632324,[-0.09624183]
19,0.4534889,0.49352264404296875,[-0.09624183]
20,0.4534889,0.49958157539367676,[-0.09624183]
21,0.4534889,0.4987919330596924,[-0.09624183]
22,0.4534889,0.49524450302124023,[-0.09624183]
23,0.4534889,0.4933171272277832,[-0.09624183]
24,0.5106853,0.49519944190979004,[0.05794889]
25,0.5106853,0.4943692684173584,[0.05794889]
26,0.5106853,0.49146223068237305,[0.05794889]
27,0.5106853,0.48415303230285645,[0.05794889]
28,0.5106853,0.4909231662750244,[0.05794889]
29,0.5106853,0.4860219955444336,[0.05794889]
30,0.5106853,0.481978178024292,[0.05794889]
31,0.5106853,0.4799354076385498,[0.05794889]
32,0.5106853,0.48494482040405273,[0.05794889]
33,0.5106853,0.4937098026275635,[0.05794889]
34,0.5106853,0.49727487564086914,[0.05794889]
35,0.5106853,0.4923224449157715,[0.05794889]
36,0.5106853,0.4860880374908447,[0.05794889]
37,0.5106853,0.4903571605682373,[0.05794889]
38,0.5106853,0.49127697944641113,[0.05794889]
39,0.5106853,0.49159908294677734,[0.05794889]
40,0.5106853,0.4914402961730957,[0.05794889]
41,0.5106853,0.489701509475708,[0.05794889]
42,0.5106853,0.48362207412719727,[0.05794889]
43,0.5106853,0.4845142364501953,[0.05794889]
44,0.5106853,0.48647069931030273,[0.05794889]
45,0.5107002,0.4860355854034424,[0.07385707]
46,0.5107002,0.487515926361084,[0.07385707]
47,0.5107002,0.48800015449523926,[0.07385707]
48,0.5107002,0.48561692237854004,[0.07385707]
49,0.5107002,0.4911835193634033,[0.07385707]
50,0.5107002,0.49367380142211914,[0.07385707]
51,0.5107002,0.4939992427825928,[0.07385707]
52,0.5107002,0.48828816413879395,[0.07385707]
53,0.5107002,0.48659467697143555,[0.07385707]
54,0.5107002,0.49099230766296387,[0.07385707]
55,0.5107002,0.4887113571166992,[0.07385707]
56,0.5107002,0.49100446701049805,[0.07385707]
57,0.51170444,0.4880692958831787,[0.0821048]
58,0.51170444,0.48612022399902344,[0.0821048]
59,0.51170444,0.4844841957092285,[0.0821048]
60,0.51170444,0.4817545413970947,[0.0821048]
61,0.51170444,0.4771273136138916,[0.0821048]
62,0.51170444,0.4890892505645752,[0.0821048]
63,0.5137507,0.49318885803222656,[0.07341629]
64,0.5259315,0.4959537982940674,[0.19892693]
65,0.5259315,0.47983241081237793,[0.19892693]
66,0.5259315,0.48096561431884766,[0.19892693]
67,0.5259315,0.49085521697998047,[0.19892693]
68,0.5259315,0.4913928508758545,[0.19892693]
69,0.5259315,0.4869420528411865,[0.19892693]
70,0.5259315,0.48767924308776855,[0.19892693]
71,0.5259315,0.48998069763183594,[0.19892693]
72,0.5259315,0.48624515533447266,[0.19892693]
73,0.5259315,0.48990964889526367,[0.19892693]
74,0.5259315,0.49083399772644043,[0.19892693]
75,0.5259315,0.48466038703918457,[0.19892693]
76,0.5259315,0.484616756439209,[0.19892693]
77,0.5259315,2.7441697120666504,[0.19892693]
78,0.5259315,0.483809232711792,[0.19892693]
79,0.5259315,0.4859316349029541,[0.19892693]
80,0.5259315,0.48839330673217773,[0.19892693]
81,0.5259315,0.49152135848999023,[0.19892693]
82,0.5259315,0.4838430881500244,[0.19892693]
83,0.5259315,0.4841623306274414,[0.19892693]
84,0.5259315,0.4767897129058838,[0.19892693]
85,0.5259315,0.47783970832824707,[0.19892693]
86,0.5259315,0.4781789779663086,[0.19892693]
87,0.5259315,0.47936272621154785,[0.19892693]
88,0.5259315,0.5054206848144531,[0.19892693]
89,0.5259315,0.538989782333374,[0.19892693]
90,0.5259315,0.5386316776275635,[0.19892693]
91,0.5259315,0.5599064826965332,[0.19892693]
92,0.5259315,0.5730259418487549,[0.19892693]
93,0.52593756,0.5404534339904785,[0.19016439]
94,0.52593756,0.5314710140228271,[0.19016439]
95,0.52593756,0.5107667446136475,[0.19016439]
96,0.52593756,0.5121662616729736,[0.19016439]
97,0.52593756,0.5093090534210205,[0.19016439]
98,0.52593756,0.5470483303070068,[0.19016439]
99,0.52593756,0.5426957607269287,[0.19016439]
100,0.52593756,0.5324835777282715,[0.19016439]
101,0.52593756,0.5530455112457275,[0.19016439]
102,0.52593756,0.5413639545440674,[0.19016439]
103,0.52593756,0.5618686676025391,[0.19016439]
104,0.52593756,0.5487363338470459,[0.19016439]
105,0.52593756,0.5229904651641846,[0.19016439]
106,0.52593756,0.5202081203460693,[0.19016439]
107,0.52593756,0.5189487934112549,[0.19016439]
108,0.52593756,0.5398726463317871,[0.19016439]
109,0.52593756,0.5507018566131592,[0.19016439]
110,0.52593756,0.519289493560791,[0.19016439]
111,0.52593756,0.528527021408081,[0.19016439]
112,0.52593756,0.5267617702484131,[0.19016439]
113,0.52593756,0.5387639999389648,[0.19016439]
114,0.52593756,0.5287673473358154,[0.19016439]
115,0.52593756,0.5193140506744385,[0.19016439]
116,0.52593756,0.5173130035400391,[0.19016439]
117,0.52593756,0.529151201248169,[0.19016439]
118,0.52593756,0.5490961074829102,[0.19016439]
119,0.52593756,0.5355265140533447,[0.19016439]
120,0.52593756,0.5269014835357666,[0.19016439]
121,0.52593756,0.511967658996582,[0.19016439]
122,0.52593756,0.5104966163635254,[0.19016439]
123,0.52593756,0.5069363117218018,[0.19016439]
124,0.52593756,0.5111441612243652,[0.19016439]
125,0.52593756,0.5126523971557617,[0.19016439]
126,0.52593756,0.508955717086792,[0.19016439]
127,0.52593756,0.5073611736297607,[0.19016439]
128,0.52593756,0.518179178237915,[0.19016439]
129,0.52593756,0.4942927360534668,[0.19016439]
130,0.52595043,0.5334153175354004,[0.1909008]
131,0.52595043,0.527855634689331,[0.1909008]
132,0.52595043,0.5269334316253662,[0.1909008]
133,0.52595043,0.5782537460327148,[0.1909008]
134,0.52595043,0.5358247756958008,[0.1909008]
135,0.52595043,0.51975417137146,[0.1909008]
136,0.52595043,0.5158321857452393,[0.1909008]
137,0.52595043,0.5185017585754395,[0.1909008]
138,0.52595043,0.535498857498169,[0.1909008]
139,0.52595043,0.5580284595489502,[0.1909008]
140,0.52595043,0.5419397354125977,[0.1909008]
141,0.52595043,0.5454831123352051,[0.1909008]
