iteration,max_fitness,time,test_accuracy
0,0.32257533,0.0,-0.115097284
1,0.32257533,0.44266700744628906,[-0.11509728]
2,0.32257533,0.44295549392700195,[-0.11509728]
3,0.41460663,0.4458627700805664,[0.53089195]
4,0.41460663,0.4399116039276123,[0.53089195]
5,0.41460663,0.440582275390625,[0.53089195]
6,0.41460663,0.44333314895629883,[0.53089195]
7,0.41460663,0.44186878204345703,[0.53089195]
8,0.41460663,0.44322752952575684,[0.53089195]
9,0.42902094,0.44272780418395996,[0.5701041]
10,0.42902094,0.44431567192077637,[0.5701041]
11,0.42902094,0.4434010982513428,[0.5701041]
12,0.42902094,0.44413065910339355,[0.5701041]
13,0.42902094,0.44138288497924805,[0.5701041]
14,0.42902094,0.44394421577453613,[0.5701041]
15,0.42902094,0.4433705806732178,[0.5701041]
16,0.42902094,0.4405181407928467,[0.5701041]
17,0.42902094,0.44310736656188965,[0.5701041]
18,0.42902094,0.44278550148010254,[0.5701041]
19,0.42902094,0.4427454471588135,[0.5701041]
20,0.42902094,0.44132065773010254,[0.5701041]
21,0.42902094,0.4382140636444092,[0.5701041]
22,0.42902094,0.44126248359680176,[0.5701041]
23,0.42902094,0.4399282932281494,[0.5701041]
24,0.42902094,0.44126057624816895,[0.5701041]
25,0.42902094,0.4439694881439209,[0.5701041]
26,0.42902094,0.44248032569885254,[0.5701041]
27,0.42902094,0.44631481170654297,[0.5701041]
28,0.43197268,0.4445533752441406,[0.6017792]
29,0.43197268,0.4454307556152344,[0.6017792]
30,0.43197268,0.444321870803833,[0.6017792]
31,0.43197268,0.4443027973175049,[0.6017792]
32,0.43197268,0.4393014907836914,[0.6017792]
33,0.43197268,0.44169187545776367,[0.6017792]
34,0.43197268,0.43922996520996094,[0.6017792]
35,0.43197268,0.44078707695007324,[0.6017792]
36,0.43197268,0.4395561218261719,[0.6017792]
37,0.43197268,0.44220972061157227,[0.6017792]
38,0.43197268,0.4394991397857666,[0.6017792]
39,0.43197268,0.4396679401397705,[0.6017792]
40,0.43197268,0.44266700744628906,[0.6017792]
41,0.43197268,0.44098687171936035,[0.6017792]
42,0.43197268,0.441436767578125,[0.6017792]
43,0.43197268,0.4436464309692383,[0.6017792]
44,0.43197268,0.44067907333374023,[0.6017792]
45,0.43197268,0.4403843879699707,[0.6017792]
46,0.43197268,0.44176697731018066,[0.6017792]
47,0.43197268,0.4427495002746582,[0.6017792]
48,0.43197268,0.44150614738464355,[0.6017792]
49,0.47122902,0.44150805473327637,[0.5993521]
50,0.47122902,0.44327473640441895,[0.5993521]
51,0.47122902,0.44449496269226074,[0.5993521]
52,0.47122902,0.44217371940612793,[0.5993521]
53,0.47122902,0.4400334358215332,[0.5993521]
54,0.47122902,0.4415311813354492,[0.5993521]
55,0.47122902,0.4377002716064453,[0.5993521]
56,0.47122902,0.44301772117614746,[0.5993521]
57,0.75931597,0.44303107261657715,[0.55542576]
58,0.75931597,0.4404017925262451,[0.55542576]
59,0.75931597,0.4398176670074463,[0.55542576]
60,0.75931597,2.412379503250122,[0.55542576]
61,0.75931597,0.4434835910797119,[0.55542576]
62,0.75931597,0.4450843334197998,[0.55542576]
63,0.75931597,0.44501543045043945,[0.55542576]
64,0.75931597,0.44305968284606934,[0.55542576]
65,0.75931597,0.4430198669433594,[0.55542576]
66,0.75931597,0.44557738304138184,[0.55542576]
67,0.75931597,0.4401543140411377,[0.55542576]
68,0.75931597,0.44186854362487793,[0.55542576]
69,0.75931597,0.44458961486816406,[0.55542576]
70,0.75931597,0.4461507797241211,[0.55542576]
71,0.75931597,0.4419093132019043,[0.55542576]
72,0.75931597,0.4424731731414795,[0.55542576]
73,0.75931597,0.44600534439086914,[0.55542576]
74,0.75931597,0.4404735565185547,[0.55542576]
75,0.75931597,0.4409627914428711,[0.55542576]
76,0.75931597,0.4416537284851074,[0.55542576]
77,0.75931597,0.44503188133239746,[0.55542576]
78,0.75931597,0.44573116302490234,[0.55542576]
79,0.75931597,0.44060850143432617,[0.55542576]
80,0.75931597,0.4411802291870117,[0.55542576]
81,0.75931597,0.4413273334503174,[0.55542576]
82,0.75931597,0.44289588928222656,[0.55542576]
83,0.75931597,0.441725492477417,[0.55542576]
84,0.75931597,0.4438788890838623,[0.55542576]
85,0.75931597,0.442380428314209,[0.55542576]
86,0.75931597,0.4473085403442383,[0.55542576]
87,0.75931597,0.4454014301300049,[0.55542576]
88,0.75931597,0.4422335624694824,[0.55542576]
89,0.75931597,0.4382331371307373,[0.55542576]
90,0.75931597,0.4408860206604004,[0.55542576]
91,0.75931597,0.4383971691131592,[0.55542576]
92,0.75931597,0.4386160373687744,[0.55542576]
93,0.75931597,0.4439718723297119,[0.55542576]
94,0.75931597,0.4447143077850342,[0.55542576]
95,0.75931597,0.4423556327819824,[0.55542576]
96,0.75931597,0.44259071350097656,[0.55542576]
97,0.75931597,0.4399247169494629,[0.55542576]
98,0.75931597,0.4403202533721924,[0.55542576]
99,0.75931597,0.44515132904052734,[0.55542576]
100,0.75931597,0.4442019462585449,[0.55542576]
101,0.75931597,0.4425952434539795,[0.55542576]
102,0.75931597,0.44199061393737793,[0.55542576]
103,0.75931597,0.4430663585662842,[0.55542576]
104,0.75931597,0.4433906078338623,[0.55542576]
105,0.75931597,0.44475626945495605,[0.55542576]
106,0.7783257,0.44300127029418945,[0.6148046]
107,0.7783257,0.4429001808166504,[0.6148046]
108,0.7783257,0.44264888763427734,[0.6148046]
109,0.7783257,0.44388508796691895,[0.6148046]
110,0.7783257,0.4444742202758789,[0.6148046]
111,0.7783257,0.4491844177246094,[0.6148046]
112,0.7783257,0.44469380378723145,[0.6148046]
113,0.7783257,0.4424901008605957,[0.6148046]
114,0.7783257,0.4410228729248047,[0.6148046]
115,0.7783257,0.4428226947784424,[0.6148046]
116,0.7783257,0.44302868843078613,[0.6148046]
117,0.7783257,0.44103431701660156,[0.6148046]
118,0.7783257,0.4415578842163086,[0.6148046]
119,0.7783257,0.44330668449401855,[0.6148046]
120,0.7783257,0.44146108627319336,[0.6148046]
121,0.7783257,0.44234204292297363,[0.6148046]
122,0.7783257,0.4406709671020508,[0.6148046]
123,0.7783257,0.4396026134490967,[0.6148046]
124,0.7783257,0.43818163871765137,[0.6148046]
125,0.7783257,0.4409186840057373,[0.6148046]
126,0.7783257,0.43770313262939453,[0.6148046]
127,0.7783257,0.4442288875579834,[0.6148046]
128,0.7783257,0.4393656253814697,[0.6148046]
129,0.7783257,0.43938541412353516,[0.6148046]
130,0.7783257,0.4406461715698242,[0.6148046]
131,0.7783257,0.43880152702331543,[0.6148046]
132,0.80962956,0.4391336441040039,[0.8308375]
133,0.8304531,0.43816232681274414,[0.83014876]
134,0.8304531,0.44522953033447266,[0.83014876]
135,0.8304531,0.4406769275665283,[0.83014876]
136,0.8304531,0.4405519962310791,[0.83014876]
137,0.8304531,0.44518208503723145,[0.83014876]
138,0.8304531,0.444443941116333,[0.83014876]
139,0.8304531,0.44178128242492676,[0.83014876]
140,0.8304531,0.44145941734313965,[0.83014876]
141,0.8304531,0.44452881813049316,[0.83014876]
142,0.8304531,0.443009614944458,[0.83014876]
143,0.8304531,0.4409611225128174,[0.83014876]
144,0.8304531,0.4427449703216553,[0.83014876]
145,0.8304531,0.44048237800598145,[0.83014876]
146,0.8304531,0.4413270950317383,[0.83014876]
147,0.8304531,0.43951869010925293,[0.83014876]
148,0.8304531,0.43792080879211426,[0.83014876]
149,0.8304531,0.43753814697265625,[0.83014876]
150,0.8304531,0.44141626358032227,[0.83014876]
151,0.8304531,0.4401686191558838,[0.83014876]
152,0.8304531,0.44201231002807617,[0.83014876]
153,0.8304531,2.370809555053711,[0.83014876]
154,0.8304531,0.4435455799102783,[0.83014876]
155,0.8304531,0.4458341598510742,[0.83014876]
156,0.8304531,0.4416823387145996,[0.83014876]
157,0.8304531,0.43966150283813477,[0.83014876]
158,0.8304531,0.43869614601135254,[0.83014876]
159,0.8304531,0.4402341842651367,[0.83014876]
160,0.8304531,0.43960046768188477,[0.83014876]
161,0.8304531,0.44020581245422363,[0.83014876]
162,0.84000826,0.4455077648162842,[0.80166835]
163,0.84000826,0.4435703754425049,[0.80166835]
164,0.84000826,0.4444704055786133,[0.80166835]
165,0.84000826,0.4446101188659668,[0.80166835]
166,0.84000826,0.4436526298522949,[0.80166835]
167,0.84000826,0.4429450035095215,[0.80166835]
168,0.84000826,0.44211602210998535,[0.80166835]
169,0.84000826,0.4443848133087158,[0.80166835]
170,0.84000826,0.4385535717010498,[0.80166835]
171,0.84000826,0.44020843505859375,[0.80166835]
172,0.84000826,0.4385824203491211,[0.80166835]
173,0.84000826,0.4385416507720947,[0.80166835]
174,0.84000826,0.44066333770751953,[0.80166835]
175,0.84000826,0.4390246868133545,[0.80166835]
176,0.8799724,0.44312024116516113,[0.7704614]
177,0.8799724,0.44475436210632324,[0.7704614]
178,0.8799724,0.44292187690734863,[0.7704614]
179,0.8799724,0.44243788719177246,[0.7704614]
180,0.8799724,0.4441244602203369,[0.7704614]
181,0.8799724,0.4398231506347656,[0.7704614]
182,0.8799724,0.4431419372558594,[0.7704614]
183,0.8799724,0.44208264350891113,[0.7704614]
184,0.8799724,0.44316554069519043,[0.7704614]
185,0.8799724,0.44289326667785645,[0.7704614]
186,0.8799724,0.4431326389312744,[0.7704614]
187,0.8799724,0.4402933120727539,[0.7704614]
188,0.8799724,0.44362425804138184,[0.7704614]
189,0.8799724,0.44185709953308105,[0.7704614]
190,0.8799724,0.4424123764038086,[0.7704614]
191,0.8799724,0.4434089660644531,[0.7704614]
192,0.8799724,0.4430069923400879,[0.7704614]
193,0.8799724,0.4439239501953125,[0.7704614]
194,0.8799724,0.44570279121398926,[0.7704614]
195,0.8799724,0.4427154064178467,[0.7704614]
196,0.8799724,0.44014596939086914,[0.7704614]
197,0.8799724,0.44293999671936035,[0.7704614]
198,0.8799724,0.44071245193481445,[0.7704614]
199,0.8799724,0.4432504177093506,[0.7704614]
200,0.8799724,0.4393181800842285,[0.7704614]
201,0.8799724,0.43951988220214844,[0.7704614]
202,0.8799724,0.4410245418548584,[0.7704614]
203,0.8799724,0.44194626808166504,[0.7704614]
204,0.8799724,0.4410431385040283,[0.7704614]
205,0.8799724,0.4432690143585205,[0.7704614]
206,0.8799724,0.444378137588501,[0.7704614]
207,0.8799724,0.44405269622802734,[0.7704614]
208,0.8799724,0.4382781982421875,[0.7704614]
209,0.8799724,0.4402463436126709,[0.7704614]
210,0.8799724,0.43825554847717285,[0.7704614]
211,0.8799724,0.43895602226257324,[0.7704614]
212,0.8799724,0.4386417865753174,[0.7704614]
213,0.8799724,0.4391498565673828,[0.7704614]
214,0.8799724,0.44338369369506836,[0.7704614]
215,0.8799724,0.44361352920532227,[0.7704614]
