iteration,max_fitness,time,test_accuracy
67,0.1314094,34.059778690338135,[0.02253044]
68,0.1314094,33.193809509277344,[0.02253044]
69,0.1314094,33.725696325302124,[0.02253044]
70,0.19897962,32.888386249542236,[0.04882056]
71,0.2031362,33.20289707183838,[0.0435524]
72,0.2031362,33.2495653629303,[0.0435524]
73,0.2031362,33.10823130607605,[0.0435524]
74,0.2031362,33.612340450286865,[0.0435524]
75,0.2031362,32.87699556350708,[0.0435524]
76,0.2031362,33.478033781051636,[0.0435524]
77,0.2031362,34.00968551635742,[0.0435524]
78,0.2031362,33.75435733795166,[0.0435524]
79,0.2031362,33.33521008491516,[0.0435524]
80,0.2031362,33.282875061035156,[0.0435524]
81,0.21587777,33.532310485839844,[0.01422465]
82,0.21587777,34.097174406051636,[0.01422465]
83,0.21626174,33.97263717651367,[0.01102102]
84,0.21637207,33.24386548995972,[0.01202857]
85,0.21637207,34.07408404350281,[0.01202857]
86,0.21637207,33.913562536239624,[0.01202857]
87,0.21637207,33.52876305580139,[0.01202857]
88,0.21637207,33.19115090370178,[0.01202857]
89,0.21637207,33.51249146461487,[0.01202857]
90,0.21637207,33.21213746070862,[0.01202857]
91,0.21637207,33.64850378036499,[0.01202857]
92,0.21637207,33.26969838142395,[0.01202857]
93,0.21637207,33.94072771072388,[0.01202857]
94,0.21637207,33.34724974632263,[0.01202857]
95,0.21637207,33.58479905128479,[0.01202857]
96,0.21637207,33.6973032951355,[0.01202857]
97,0.21637207,34.13968539237976,[0.01202857]
98,0.21637207,33.252036809921265,[0.01202857]
99,0.21637207,33.38168907165527,[0.01202857]
100,0.21637207,33.17436933517456,[0.01202857]
101,0.21637207,31.439042806625366,[0.01202857]
102,0.21637207,30.275066375732422,[0.01202857]
103,0.21637207,33.00735139846802,[0.01202857]
104,0.21637207,31.98586916923523,[0.01202857]
105,0.21637207,31.46885871887207,[0.01202857]
106,0.21637207,41.688496589660645,[0.01202857]
107,0.21637207,33.40433359146118,[0.01202857]
108,0.21637505,33.29262399673462,[0.0123871]
109,0.21637505,33.81804084777832,[0.0123871]
110,0.21637505,33.366819620132446,[0.0123871]
111,0.21637505,33.629432916641235,[0.0123871]
112,0.21637505,33.62940502166748,[0.0123871]
113,0.21637505,33.44456887245178,[0.0123871]
114,0.21637505,33.26682806015015,[0.0123871]
115,0.21637505,33.53983783721924,[0.0123871]
116,0.21637505,33.33702826499939,[0.0123871]
117,0.21637505,33.20622134208679,[0.0123871]
118,0.21637505,33.406891107559204,[0.0123871]
119,0.21637505,33.387489318847656,[0.0123871]
120,0.21637505,33.40381169319153,[0.0123871]
121,0.21637505,33.27256679534912,[0.0123871]
122,0.21637505,33.07027840614319,[0.0123871]
123,0.21637505,32.98929309844971,[0.0123871]
124,0.21637505,33.463919162750244,[0.0123871]
125,0.21637505,33.306076765060425,[0.0123871]
126,0.21637505,33.34771680831909,[0.0123871]
127,0.21637505,32.94304871559143,[0.0123871]
128,0.21637505,33.30026698112488,[0.0123871]
129,0.21637505,33.2282817363739,[0.0123871]
130,0.21637505,33.59129977226257,[0.0123871]
131,0.21637505,33.44429612159729,[0.0123871]
132,0.21637505,33.21385478973389,[0.0123871]
133,0.21637505,33.253337383270264,[0.0123871]
134,0.21637505,33.502464056015015,[0.0123871]
135,0.21637505,33.37719368934631,[0.0123871]
136,0.21637505,33.24398326873779,[0.0123871]
137,0.21637505,33.238495111465454,[0.0123871]
138,0.21637505,32.13695502281189,[0.0123871]
139,0.21637505,33.45892572402954,[0.0123871]
140,0.21637505,33.28526449203491,[0.0123871]
141,0.21637505,31.292699575424194,[0.0123871]
142,0.27440786,28.281432628631592,[0.04251152]
143,0.27743673,30.76715922355652,[0.05365789]
144,0.27743673,29.704046487808228,[0.05365789]
145,0.27743673,29.499703645706177,[0.05365789]
146,0.27743673,38.5901255607605,[0.05365789]
147,0.27743673,31.022445917129517,[0.05365789]
148,0.27803093,31.191296815872192,[0.04741842]
149,0.2781909,31.469919204711914,[0.05070812]
150,0.2781909,30.989685535430908,[0.05070812]
151,0.2781909,30.62660813331604,[0.05070812]
152,0.2781909,30.947380304336548,[0.05070812]
153,0.2781909,30.99583601951599,[0.05070812]
154,0.2781909,30.937425136566162,[0.05070812]
155,0.2781909,30.809431314468384,[0.05070812]
156,0.27820575,30.80554437637329,[0.0490967]
157,0.27820575,30.70064115524292,[0.0490967]
158,0.27820575,31.675130128860474,[0.0490967]
159,0.27820575,32.72948980331421,[0.0490967]
160,0.27820575,32.46377873420715,[0.0490967]
161,0.27820575,31.14101767539978,[0.0490967]
162,0.27940518,30.690861463546753,[0.04012913]
163,0.2817254,30.775441884994507,[0.04939067]
164,0.2817254,30.863306283950806,[0.04939067]
165,0.28256857,30.73732328414917,[0.04564309]
166,0.28303897,31.07185196876526,[0.04856598]
167,0.28303897,30.723795652389526,[0.04856598]
168,0.28303897,31.11385226249695,[0.04856598]
169,0.28303897,30.827371835708618,[0.04856598]
170,0.28357577,31.1246075630188,[0.05364078]
171,0.28357577,30.72023606300354,[0.05364078]
172,0.28442168,30.836365699768066,[0.0487991]
173,0.28644133,30.91388201713562,[0.0468694]
174,0.2872277,30.772775411605835,[0.03882587]
175,0.28994578,30.71981191635132,[0.04991764]
176,0.28994578,30.20517349243164,[0.04991764]
177,0.28994578,32.10421895980835,[0.04991764]
178,0.28994578,34.420543909072876,[0.04991764]
179,0.28994578,32.3073616027832,[0.04991764]
180,0.28994578,31.291956901550293,[0.04991764]
181,0.28994578,30.899640798568726,[0.04991764]
182,0.28994578,29.171486377716064,[0.04991764]
183,0.28994578,28.439960479736328,[0.04991764]
184,0.2899531,30.506089687347412,[0.04897815]
185,0.2899531,29.612630128860474,[0.04897815]
186,0.2899531,36.3890061378479,[0.04897815]
187,0.2899531,30.369982957839966,[0.04897815]
188,0.2899531,30.699727058410645,[0.04897815]
189,0.2899531,30.212226152420044,[0.04897815]
190,0.2899531,30.534167051315308,[0.04897815]
191,0.2899531,30.826308727264404,[0.04897815]
192,0.2899531,30.67295813560486,[0.04897815]
193,0.2899531,30.35053849220276,[0.04897815]
194,0.2899531,30.709298133850098,[0.04897815]
195,0.2899531,30.69618034362793,[0.04897815]
196,0.2899531,30.392802953720093,[0.04897815]
197,0.2899531,30.785277366638184,[0.04897815]
198,0.2899531,30.601168870925903,[0.04897815]
199,0.2899577,30.581512212753296,[0.04952049]
200,0.2899577,31.75208854675293,[0.04952049]
201,0.2899577,30.769986629486084,[0.04952049]
202,0.2899577,30.830146074295044,[0.04952049]
203,0.2899577,31.05479145050049,[0.04952049]
204,0.2899577,31.23802161216736,[0.04952049]
205,0.2899577,30.974427223205566,[0.04952049]
206,0.2899577,30.95613718032837,[0.04952049]
207,0.29073483,30.76960825920105,[0.04978323]
208,0.29073483,30.61459183692932,[0.04978323]
209,0.29186493,30.804268836975098,[0.04574668]
210,0.29186493,30.54033064842224,[0.04574668]
211,0.29224586,30.746392011642456,[0.04975212]
212,0.29224586,30.49856972694397,[0.04975212]
213,0.29224586,30.619364023208618,[0.04975212]
214,0.29224586,30.658209085464478,[0.04975212]
215,0.29224586,30.599651336669922,[0.04975212]
216,0.29224586,30.667796850204468,[0.04975212]
217,0.29224586,30.850937604904175,[0.04975212]
218,0.29224586,31.24385952949524,[0.04975212]
219,0.29225695,30.742839097976685,[0.049371]
220,0.29225695,29.96321153640747,[0.049371]
221,0.29225695,30.701563596725464,[0.049371]
222,0.29225695,30.554186820983887,[0.049371]
223,0.29225695,28.907288551330566,[0.049371]
224,0.29225695,28.20047402381897,[0.049371]
225,0.29225695,30.131541967391968,[0.049371]
226,0.29225695,28.873438358306885,[0.049371]
227,0.29225695,29.111891508102417,[0.049371]
228,0.29225695,38.04029655456543,[0.049371]
229,0.29225695,30.356144666671753,[0.049371]
230,0.29225695,30.17109489440918,[0.049371]
231,0.29225695,30.396693468093872,[0.049371]
232,0.29225695,30.484041452407837,[0.049371]
233,0.29225695,30.538966417312622,[0.049371]
234,0.29225695,30.383338451385498,[0.049371]
235,0.29225695,30.177533388137817,[0.049371]
236,0.29225695,30.612024545669556,[0.049371]
237,0.2940402,30.891261339187622,[0.05045164]
238,0.2940402,30.565162658691406,[0.05045164]
239,0.29506075,30.634312391281128,[0.04839063]
240,0.29506075,30.11541175842285,[0.04839063]
241,0.29506075,30.539278745651245,[0.04839063]
242,0.29506075,30.738492012023926,[0.04839063]
243,0.29506075,30.334676504135132,[0.04839063]
244,0.29506075,30.361472606658936,[0.04839063]
245,0.29506075,31.237141132354736,[0.04839063]
246,0.29506075,30.139708042144775,[0.04839063]
247,0.29506075,30.382922649383545,[0.04839063]
248,0.29506075,30.40874171257019,[0.04839063]
249,0.29506075,30.107109308242798,[0.04839063]
250,0.29506075,30.625601053237915,[0.04839063]
251,0.29506075,30.766534090042114,[0.04839063]
252,0.29506075,30.562790155410767,[0.04839063]
253,0.29506075,30.67889380455017,[0.04839063]
254,0.29506075,30.70723533630371,[0.04839063]
255,0.29506075,30.18453288078308,[0.04839063]
256,0.29556227,30.57666540145874,[0.04502362]
257,0.29556227,30.713995218276978,[0.04502362]
258,0.29556227,30.733539581298828,[0.04502362]
259,0.29556227,30.812896728515625,[0.04502362]
260,0.29556227,30.716991186141968,[0.04502362]
261,0.29556227,30.80392575263977,[0.04502362]
262,0.29556227,29.856706619262695,[0.04502362]
263,0.29556227,30.46955394744873,[0.04502362]
264,0.29556227,30.66081666946411,[0.04502362]
265,0.29582745,28.742237091064453,[0.04008317]
266,0.295857,28.35088562965393,[0.04392862]
267,0.29624474,29.39358639717102,[0.04557663]
268,0.29658782,27.293959856033325,[0.04933858]
269,0.29658782,26.414600372314453,[0.04933858]
270,0.29658782,35.01038932800293,[0.04933858]
271,0.29658782,25.547935962677002,[0.04933858]
