iteration,max_fitness,time,test_accuracy
0,0.0126642585,0.0,-0.079265356
1,0.022246659,1.4259445667266846,[-0.07923043]
2,0.022246659,1.4046196937561035,[-0.07923043]
3,0.022246659,1.4035205841064453,[-0.07923043]
4,0.022246659,1.4019248485565186,[-0.07923043]
5,0.023860097,1.4022986888885498,[-0.0792253]
6,0.025427818,1.4064252376556396,[-0.07922065]
7,0.026931167,1.409419059753418,[-0.07921672]
8,0.02823317,1.3996918201446533,[-0.07921374]
9,0.029411733,1.402879238128662,[-0.07921147]
10,0.030415535,1.4117181301116943,[-0.07921016]
11,0.03132522,1.4182026386260986,[-0.07920945]
12,0.032064497,1.4212970733642578,[-0.07920933]
13,0.032694995,1.4165217876434326,[-0.07921016]
14,0.03315687,1.4123880863189697,[-0.07921124]
15,0.03350568,1.417133092880249,[-0.07921314]
16,0.03375578,1.4189820289611816,[-0.07921481]
17,0.033877134,1.4257175922393799,[-0.079216]
18,0.03398156,1.4119408130645752,[-0.07921791]
19,0.034033656,1.411869764328003,[-0.0792191]
20,0.034065068,1.4087140560150146,[-0.07922006]
21,0.0340752,1.4103221893310547,[-0.07922065]
22,0.034082353,1.4078004360198975,[-0.07922101]
23,0.034086823,1.4080731868743896,[-0.07922125]
24,0.034101844,1.4157514572143555,[-0.07922268]
25,0.034101844,1.4089391231536865,[-0.07922268]
26,0.034101844,1.403590202331543,[-0.07922268]
27,0.034101844,1.409452199935913,[-0.07922268]
28,0.034102738,1.3977739810943604,[-0.07922292]
29,0.034103394,1.4006156921386719,[-0.07922387]
30,0.03410375,1.4015452861785889,[-0.07922375]
31,0.03410375,1.4098505973815918,[-0.07922375]
32,0.03410375,1.4027738571166992,[-0.07922375]
33,0.03410375,1.4080696105957031,[-0.07922375]
34,0.03410375,1.4794344902038574,[-0.07922375]
35,0.03410375,1.5115585327148438,[-0.07922375]
36,0.03410375,1.4656128883361816,[-0.07922375]
37,0.03410375,1.4948756694793701,[-0.07922351]
38,0.03410375,1.7980635166168213,[-0.07922375]
39,0.03410375,1.7857811450958252,[-0.07922351]
40,0.03410375,1.5119128227233887,[-0.07922375]
41,0.03410375,1.4575371742248535,[-0.07922351]
42,0.03410375,1.4515929222106934,[-0.07922375]
43,0.03410375,1.4970359802246094,[-0.07922351]
44,0.03410375,1.4541118144989014,[-0.07922375]
45,0.03410375,1.4459149837493896,[-0.07922351]
46,0.03410375,1.4547736644744873,[-0.07922375]
47,0.03410375,1.506453275680542,[-0.07922351]
48,0.03410375,1.4762613773345947,[-0.07922375]
49,0.03410375,1.450979232788086,[-0.07922363]
50,0.03410375,1.4551873207092285,[-0.07922363]
51,0.03410375,1.4879705905914307,[-0.07922363]
52,0.03410375,1.4579999446868896,[-0.07922363]
53,0.03410375,1.4462556838989258,[-0.07922363]
54,0.03410375,1.4517054557800293,[-0.07922363]
55,0.03410375,1.4587397575378418,[-0.07922363]
56,0.03410375,1.482694149017334,[-0.07922363]
57,0.03410375,1.451047658920288,[-0.07922363]
58,0.03410375,1.4399023056030273,[-0.07922363]
59,0.03410375,1.4474339485168457,[-0.07922363]
60,0.03410375,1.4548940658569336,[-0.07922363]
61,0.03410375,1.4596033096313477,[-0.07922363]
62,0.03410375,1.513918399810791,[-0.07922363]
63,0.03410375,1.4984900951385498,[-0.07922363]
64,0.03410375,1.9673213958740234,[-0.07922363]
65,0.03410375,1.5460662841796875,[-0.07922363]
66,0.03410375,1.4925966262817383,[-0.07922363]
67,0.03410375,1.4343523979187012,[-0.07922363]
68,0.03410375,1.4285287857055664,[-0.07922363]
69,0.03410375,1.4801793098449707,[-0.07922363]
70,0.03410375,1.4286301136016846,[-0.07922363]
71,0.03410375,1.4277331829071045,[-0.07922363]
72,0.03410375,1.4179348945617676,[-0.07922363]
73,0.03410375,1.4248046875,[-0.07922363]
74,0.03410375,1.4720678329467773,[-0.07922363]
75,0.03410375,1.4438488483428955,[-0.07922363]
76,0.03410375,1.4226994514465332,[-0.07922363]
77,0.03410375,1.42921781539917,[-0.07922363]
78,0.03410375,1.4331789016723633,[-0.07922363]
79,0.03410375,1.4319584369659424,[-0.07922363]
80,0.03410375,1.4664568901062012,[-0.07922363]
81,0.03410375,1.4673054218292236,[-0.07922363]
82,0.03410375,8.168585300445557,[-0.07922363]
83,0.03410375,1.4089984893798828,[-0.07922363]
84,0.03410375,1.4137704372406006,[-0.07922363]
85,0.03410375,1.4186382293701172,[-0.07922363]
86,0.03410375,1.4454708099365234,[-0.07922363]
87,0.03410375,1.436190128326416,[-0.07922363]
88,0.03410375,1.4198071956634521,[-0.07922363]
89,0.03410375,1.4111394882202148,[-0.07922363]
90,0.03410375,1.4183332920074463,[-0.07922363]
91,0.03410375,1.409945011138916,[-0.07922363]
92,0.03410375,1.42097806930542,[-0.07922363]
93,0.03410375,1.4364328384399414,[-0.07922363]
94,0.03410375,1.4383800029754639,[-0.07922363]
95,0.03410375,1.4138069152832031,[-0.07922363]
96,0.03410375,1.410130500793457,[-0.07922363]
97,0.03410375,1.4128787517547607,[-0.07922363]
98,0.03410375,1.4150772094726562,[-0.07922363]
99,0.03410375,1.4138758182525635,[-0.07922363]
