iteration,max_fitness,time,test_accuracy
0,-0.10138309,0.0,-0.3363949
1,-0.10138309,0.5643272399902344,[-0.3363949]
2,-0.10138309,0.5512208938598633,[-0.3363949]
3,-0.07320833,0.5610554218292236,[-0.9565989]
4,-0.07320833,0.5617656707763672,[-0.9565989]
5,-0.07320833,0.5733997821807861,[-0.9565989]
6,-0.07320833,0.5483222007751465,[-0.9565989]
7,-0.07320833,0.5628621578216553,[-0.9565989]
8,-0.07243371,0.5524640083312988,[-0.98592687]
9,-0.057405353,0.5518937110900879,[-1.5363424]
10,-0.029027343,0.5563621520996094,[-3.3103337]
11,-0.00075888634,0.5479421615600586,[-12.265046]
12,-0.00075888634,0.553154468536377,[-12.265046]
13,-0.00075888634,0.5506815910339355,[-12.265046]
14,-0.00075888634,0.5580093860626221,[-12.265046]
15,-0.00075888634,0.5501799583435059,[-12.265046]
16,-0.00075888634,0.5476250648498535,[-12.265046]
17,-0.00067842007,0.5529768466949463,[-12.036105]
18,-0.00067842007,0.554398775100708,[-12.036105]
19,-0.00067842007,0.5471649169921875,[-12.036105]
20,-0.00067842007,0.5548317432403564,[-12.036105]
21,-0.00067842007,0.5433146953582764,[-12.036105]
22,-0.00067842007,0.557361364364624,[-12.036105]
23,-0.00067842007,0.546191930770874,[-12.036105]
24,-0.00067842007,0.5475666522979736,[-12.036105]
25,-0.00067842007,0.5457100868225098,[-12.036105]
26,-0.00067842007,0.5474038124084473,[-12.036105]
27,-0.00067842007,0.5501003265380859,[-12.036105]
28,-0.00067842007,0.552335262298584,[-12.036105]
29,-0.00067842007,0.5500311851501465,[-12.036105]
30,-0.00067842007,0.5514769554138184,[-12.036105]
31,-0.00067842007,0.5448107719421387,[-12.036105]
32,-0.00067842007,0.550370454788208,[-12.036105]
33,-0.00067842007,0.5569744110107422,[-12.036105]
34,-0.00067842007,0.5692844390869141,[-12.036105]
35,-0.00067842007,0.5542936325073242,[-12.036105]
36,-0.00067842007,0.543947696685791,[-12.036105]
37,-0.00067842007,0.5616676807403564,[-12.036105]
38,-0.00067842007,0.5475573539733887,[-12.036105]
39,-0.00067842007,0.5773727893829346,[-12.036105]
40,0.10735726,0.5609128475189209,[0.00736368]
41,0.10735726,0.5589897632598877,[0.00736368]
42,0.10735726,0.5704348087310791,[0.00736368]
43,0.10735726,0.5618922710418701,[0.00736368]
44,0.10735726,0.5528292655944824,[0.00736368]
45,0.10735726,0.5629327297210693,[0.00736368]
46,0.10735726,0.559659481048584,[0.00736368]
47,0.10735726,0.5585200786590576,[0.00736368]
48,0.10735726,0.5518407821655273,[0.00736368]
49,0.10735726,0.5516335964202881,[0.00736368]
50,0.10735726,0.5647387504577637,[0.00736368]
51,0.10735726,0.5497026443481445,[0.00736368]
52,0.10735726,0.5621728897094727,[0.00736368]
53,0.10735726,0.5539298057556152,[0.00736368]
54,0.10735726,0.5536997318267822,[0.00736368]
55,0.10735726,0.5520117282867432,[0.00736368]
56,0.10735726,0.5571515560150146,[0.00736368]
57,0.10735726,0.5498404502868652,[0.00736368]
58,0.10735726,0.5649375915527344,[0.00736368]
59,0.10735726,0.5524206161499023,[0.00736368]
60,0.10735726,0.5566425323486328,[0.00736368]
61,0.10735726,0.5481958389282227,[0.00736368]
62,0.10735726,0.5517885684967041,[0.00736368]
63,0.10735726,0.5660767555236816,[0.00736368]
64,0.14175344,0.5807280540466309,[-0.5166757]
65,0.14175344,0.5568811893463135,[-0.5166757]
66,0.14175344,0.5494897365570068,[-0.5166757]
67,0.14175344,0.5561888217926025,[-0.5166757]
68,0.14175344,0.5542449951171875,[-0.5166757]
69,0.14175344,0.5547492504119873,[-0.5166757]
70,0.14175344,0.5649309158325195,[-0.5166757]
71,0.14175344,0.546210527420044,[-0.5166757]
72,0.14175344,0.5520420074462891,[-0.5166757]
73,0.14175344,0.5449330806732178,[-0.5166757]
74,0.14175344,0.5363192558288574,[-0.5166757]
75,0.14175344,0.5480084419250488,[-0.5166757]
76,0.14175344,0.5700323581695557,[-0.5166757]
77,0.14175344,0.5555102825164795,[-0.5166757]
78,0.14175344,0.5548954010009766,[-0.5166757]
79,0.14175344,0.5477185249328613,[-0.5166757]
80,0.14175344,0.5547270774841309,[-0.5166757]
81,0.14175344,0.5452492237091064,[-0.5166757]
82,0.14175344,5.215571641921997,[-0.5166757]
83,0.14175344,0.5562775135040283,[-0.5166757]
84,0.14175344,0.5509560108184814,[-0.5166757]
85,0.14175344,0.5569684505462646,[-0.5166757]
86,0.14175344,0.5690004825592041,[-0.5166757]
87,0.14175344,0.5656106472015381,[-0.5166757]
88,0.14175344,0.5578126907348633,[-0.5166757]
89,0.14175344,0.5586464405059814,[-0.5166757]
90,0.14175344,0.5640759468078613,[-0.5166757]
91,0.14175344,0.5548338890075684,[-0.5166757]
92,0.14175344,0.5737674236297607,[-0.5166757]
93,0.14175344,0.5627951622009277,[-0.5166757]
94,0.14175344,0.5554330348968506,[-0.5166757]
95,0.14175344,0.5533788204193115,[-0.5166757]
96,0.14175344,0.5547325611114502,[-0.5166757]
97,0.14175344,0.5540621280670166,[-0.5166757]
98,0.14175344,0.5591921806335449,[-0.5166757]
99,0.14175344,0.5917463302612305,[-0.5166757]
100,0.14175344,0.56280517578125,[-0.5166757]
101,0.14175344,0.5607554912567139,[-0.5166757]
102,0.14175344,0.5528249740600586,[-0.5166757]
103,0.14175344,0.5634195804595947,[-0.5166757]
104,0.14175344,0.5591731071472168,[-0.5166757]
105,0.14175344,0.5790188312530518,[-0.5166757]
106,0.14175344,0.5722916126251221,[-0.5166757]
107,0.14175344,0.5620477199554443,[-0.5166757]
108,0.14175344,0.5538477897644043,[-0.5166757]
109,0.14175344,0.5541727542877197,[-0.5166757]
110,0.14175344,0.5572824478149414,[-0.5166757]
111,0.14175344,0.5490524768829346,[-0.5166757]
112,0.14175344,0.5538015365600586,[-0.5166757]
113,0.14175344,0.5559637546539307,[-0.5166757]
114,0.14175344,0.5442047119140625,[-0.5166757]
115,0.14175344,0.5511846542358398,[-0.5166757]
116,0.14175344,0.5459017753601074,[-0.5166757]
117,0.14175344,0.5516047477722168,[-0.5166757]
118,0.14175344,0.552558422088623,[-0.5166757]
119,0.14175344,0.5473732948303223,[-0.5166757]
120,0.14175344,0.5610859394073486,[-0.5166757]
121,0.14175344,0.55326247215271,[-0.5166757]
122,0.14175344,0.5538973808288574,[-0.5166757]
123,0.14175344,0.5626916885375977,[-0.5166757]
124,0.14175344,0.5464315414428711,[-0.5166757]
125,0.14175344,0.5508038997650146,[-0.5166757]
126,0.14175344,0.547616720199585,[-0.5166757]
127,0.14175344,0.5518589019775391,[-0.5166757]
128,0.14175344,0.547947883605957,[-0.5166757]
129,0.14175344,0.550969123840332,[-0.5166757]
130,0.14175344,0.5559167861938477,[-0.5166757]
131,0.14175344,0.5542776584625244,[-0.5166757]
132,0.14175344,0.5498180389404297,[-0.5166757]
133,0.14175344,0.5470421314239502,[-0.5166757]
134,0.14175344,0.5416276454925537,[-0.5166757]
135,0.14175344,0.5526382923126221,[-0.5166757]
136,0.14175344,0.5517826080322266,[-0.5166757]
137,0.14175344,0.5438539981842041,[-0.5166757]
138,0.14175344,0.5497391223907471,[-0.5166757]
139,0.14175344,0.5574564933776855,[-0.5166757]
140,0.14175344,0.5627572536468506,[-0.5166757]
141,0.14175344,0.5560076236724854,[-0.5166757]
142,0.14175344,0.548259973526001,[-0.5166757]
143,0.14175344,0.5409295558929443,[-0.5166757]
144,0.14175344,0.5467407703399658,[-0.5166757]
145,0.14175344,0.5513331890106201,[-0.5166757]
146,0.14175344,0.5434913635253906,[-0.5166757]
147,0.14175344,0.5537316799163818,[-0.5166757]
148,0.14175344,0.5551505088806152,[-0.5166757]
149,0.14175344,0.5550925731658936,[-0.5166757]
150,0.14175344,0.5645215511322021,[-0.5166757]
151,0.14175344,0.5491485595703125,[-0.5166757]
152,0.14175344,0.556976318359375,[-0.5166757]
153,0.14175344,0.5486035346984863,[-0.5166757]
154,0.14175344,0.5464043617248535,[-0.5166757]
155,0.14175344,0.55230712890625,[-0.5166757]
156,0.14175344,0.5472264289855957,[-0.5166757]
157,0.14175344,0.5612733364105225,[-0.5166757]
158,0.14175344,0.5470666885375977,[-0.5166757]
159,0.14175344,0.5448887348175049,[-0.5166757]
160,0.9697547,0.549034595489502,[0.960876]
161,0.9697547,0.5470407009124756,[0.960876]
162,0.9697547,0.5598845481872559,[0.960876]
163,0.9697547,0.5472688674926758,[0.960876]
164,0.9697547,0.5483012199401855,[0.960876]
165,0.9697547,0.5604887008666992,[0.960876]
166,0.9697547,0.5571038722991943,[0.960876]
167,0.9697547,0.5592160224914551,[0.960876]
168,0.9697547,0.5437271595001221,[0.960876]
169,0.9697547,0.5509674549102783,[0.960876]
170,0.9697547,0.553164005279541,[0.960876]
171,0.9697547,0.5668656826019287,[0.960876]
172,0.9697547,0.5549793243408203,[0.960876]
173,0.9697547,0.5495052337646484,[0.960876]
174,0.9697547,0.5532798767089844,[0.960876]
175,0.9697547,0.549257755279541,[0.960876]
176,0.9697547,5.060900449752808,[0.960876]
177,0.9697547,0.5527417659759521,[0.960876]
178,0.9697547,0.5841398239135742,[0.960876]
179,0.9697547,0.5516707897186279,[0.960876]
180,0.9697547,0.5507376194000244,[0.960876]
181,0.9697547,0.5582995414733887,[0.960876]
182,0.9697547,0.5481305122375488,[0.960876]
183,0.9697547,0.5487411022186279,[0.960876]
184,0.9697547,0.5695018768310547,[0.960876]
185,0.9697547,0.5600881576538086,[0.960876]
186,0.9697547,0.5612382888793945,[0.960876]
187,0.9697547,0.5541512966156006,[0.960876]
188,0.9697547,0.5528125762939453,[0.960876]
189,0.9697547,0.5479402542114258,[0.960876]
190,0.9697547,0.5533919334411621,[0.960876]
191,0.9697547,0.5653445720672607,[0.960876]
192,0.9697547,0.5630853176116943,[0.960876]
193,0.9697547,0.5502007007598877,[0.960876]
194,0.9697547,0.555333137512207,[0.960876]
195,0.9697547,0.5506503582000732,[0.960876]
196,0.9697547,0.5492563247680664,[0.960876]
197,0.9697547,0.5736150741577148,[0.960876]
198,0.9697547,0.551673173904419,[0.960876]
199,0.9697547,0.5620310306549072,[0.960876]
200,0.9697547,0.5497193336486816,[0.960876]
201,0.9697547,0.5565319061279297,[0.960876]
202,0.9697547,0.5642285346984863,[0.960876]
203,0.9697547,0.5680849552154541,[0.960876]
204,0.9697547,0.5529963970184326,[0.960876]
205,0.9697547,0.5615532398223877,[0.960876]
206,0.9697547,0.5558905601501465,[0.960876]
207,0.9697547,0.5498602390289307,[0.960876]
208,0.9697547,0.564854621887207,[0.960876]
209,0.9697547,0.5861647129058838,[0.960876]
210,0.9697547,0.5565245151519775,[0.960876]
211,0.9697547,0.5543744564056396,[0.960876]
212,0.9697547,0.559288740158081,[0.960876]
213,0.9697547,0.5489740371704102,[0.960876]
214,0.9697547,0.557694673538208,[0.960876]
215,0.9697547,0.5731058120727539,[0.960876]
216,0.9697547,0.5618085861206055,[0.960876]
217,0.9697547,0.5492470264434814,[0.960876]
218,0.9697547,0.5407524108886719,[0.960876]
219,0.9697547,0.5474226474761963,[0.960876]
220,0.9697547,0.5525386333465576,[0.960876]
221,0.9697547,0.5883021354675293,[0.960876]
222,0.9697547,0.568594217300415,[0.960876]
223,0.9697547,0.574474573135376,[0.960876]
224,0.9697547,0.5538833141326904,[0.960876]
225,0.9697547,0.5575058460235596,[0.960876]
226,0.9697547,0.5512769222259521,[0.960876]
227,0.9697547,0.5587711334228516,[0.960876]
228,0.9697547,0.5842878818511963,[0.960876]
229,0.9697547,0.5605757236480713,[0.960876]
230,0.9697547,0.553253173828125,[0.960876]
231,0.9697547,0.5595760345458984,[0.960876]
232,0.9697547,0.551830530166626,[0.960876]
233,0.9697547,0.5523791313171387,[0.960876]
234,0.9697547,0.574500560760498,[0.960876]
235,0.9697547,0.5602118968963623,[0.960876]
236,0.9697547,0.5695095062255859,[0.960876]
237,0.9697547,0.5652751922607422,[0.960876]
238,0.9697547,0.563615083694458,[0.960876]
239,0.9697547,0.5543076992034912,[0.960876]
240,0.9697547,0.581139326095581,[0.960876]
241,0.9697547,0.5534677505493164,[0.960876]
242,0.9697547,0.5555164813995361,[0.960876]
243,0.9697547,0.5616624355316162,[0.960876]
244,0.9697547,0.5641803741455078,[0.960876]
245,0.9697547,0.5468957424163818,[0.960876]
246,0.9697547,0.5821139812469482,[0.960876]
247,0.9697547,0.5628199577331543,[0.960876]
248,0.9697547,0.5614707469940186,[0.960876]
249,0.9697547,0.5631179809570312,[0.960876]
250,0.9697547,0.5586121082305908,[0.960876]
251,0.9697547,0.5608940124511719,[0.960876]
252,0.9697547,0.5628678798675537,[0.960876]
253,0.9697547,0.5675537586212158,[0.960876]
254,0.9697547,0.5620396137237549,[0.960876]
255,0.9697547,0.5629181861877441,[0.960876]
256,0.9697547,0.5555920600891113,[0.960876]
257,0.9697547,0.559363842010498,[0.960876]
258,0.9697547,0.5572309494018555,[0.960876]
259,0.9697547,0.5587503910064697,[0.960876]
