iteration,max_fitness,time,test_accuracy
0,0.06245947,0.0,-0.15673816
1,0.06245947,0.4835641384124756,[-0.15673816]
2,0.06245947,0.4727752208709717,[-0.15673816]
3,0.06245947,0.4710118770599365,[-0.15673816]
4,0.06245947,0.4740571975708008,[-0.15673816]
5,0.06245947,0.4725468158721924,[-0.15673816]
6,0.06245947,2.636908531188965,[-0.15673816]
7,0.06245947,0.467465877532959,[-0.15673816]
8,0.06245947,0.4693434238433838,[-0.15673816]
9,0.06245947,0.46637725830078125,[-0.15673816]
10,0.06245947,0.4727604389190674,[-0.15673816]
11,0.06272501,0.4711873531341553,[-0.15709841]
12,0.06272501,0.4654848575592041,[-0.15709841]
13,0.06272501,0.4692814350128174,[-0.15709841]
14,0.06272501,0.4777388572692871,[-0.15709841]
15,0.11912823,0.4723632335662842,[-0.20895064]
16,0.11912823,0.4699687957763672,[-0.20895064]
17,0.11912823,0.4734795093536377,[-0.20895064]
18,0.11912823,0.470855712890625,[-0.20895064]
19,0.11912823,0.4649989604949951,[-0.20895064]
20,0.16160566,0.46643662452697754,[-0.3450402]
21,0.16160566,0.46448755264282227,[-0.3450402]
22,0.16434443,0.47365903854370117,[-0.59856105]
23,0.16434443,0.46924328804016113,[-0.59856105]
24,0.18662989,0.4785647392272949,[-0.28359103]
25,0.18662989,0.4678018093109131,[-0.28359103]
26,0.18662989,0.4678375720977783,[-0.28359103]
27,0.18662989,0.4644801616668701,[-0.28359103]
28,0.20417172,0.4690256118774414,[-0.34795964]
29,0.20417172,0.466780424118042,[-0.34795964]
30,0.2254507,0.46633243560791016,[-0.30717742]
31,0.2254507,0.4848747253417969,[-0.30717742]
32,0.2254507,0.4788482189178467,[-0.30717742]
33,0.2254507,0.4723055362701416,[-0.30717742]
34,0.2254507,0.4746279716491699,[-0.30717742]
35,0.2254507,0.4669172763824463,[-0.30717742]
36,0.2254507,0.4674501419067383,[-0.30717742]
37,0.46650517,0.4702339172363281,[-0.32459617]
38,0.46650517,0.4803929328918457,[-0.32459617]
39,0.46650517,0.4954967498779297,[-0.32459617]
40,0.46650517,0.47434425354003906,[-0.32459617]
41,0.46650517,0.47630953788757324,[-0.32459617]
42,0.46650517,0.470348596572876,[-0.32459617]
43,0.46650517,0.46776819229125977,[-0.32459617]
44,0.46650517,0.47124266624450684,[-0.32459617]
45,0.46650517,0.4668009281158447,[-0.32459617]
46,0.46650517,0.4992358684539795,[-0.32459617]
47,0.46650517,0.4835240840911865,[-0.32459617]
48,0.46650517,0.48032045364379883,[-0.32459617]
49,0.46650517,0.4770781993865967,[-0.32459617]
50,0.46650517,0.4757997989654541,[-0.32459617]
51,0.46650517,0.46819210052490234,[-0.32459617]
52,0.46650517,0.4710218906402588,[-0.32459617]
53,0.46650517,0.47756505012512207,[-0.32459617]
54,0.46650517,0.46797633171081543,[-0.32459617]
55,0.46650517,0.4701676368713379,[-0.32459617]
56,0.46650517,0.4796912670135498,[-0.32459617]
57,0.46650517,0.4671924114227295,[-0.32459617]
58,0.46650517,0.4681401252746582,[-0.32459617]
59,0.46650517,0.4685964584350586,[-0.32459617]
60,0.46650517,0.4688420295715332,[-0.32459617]
61,0.46650517,0.47060465812683105,[-0.32459617]
62,0.46650517,0.4654560089111328,[-0.32459617]
63,0.46650517,0.47158026695251465,[-0.32459617]
64,0.46650517,0.47133469581604004,[-0.32459617]
65,0.46650517,0.46674251556396484,[-0.32459617]
66,0.46650517,0.4721720218658447,[-0.32459617]
67,0.46650517,0.470461368560791,[-0.32459617]
68,0.46650517,0.46666717529296875,[-0.32459617]
69,0.46650517,0.4606363773345947,[-0.32459617]
70,0.46650517,0.46545934677124023,[-0.32459617]
71,0.46650517,0.46625518798828125,[-0.32459617]
72,0.46650517,0.4602999687194824,[-0.32459617]
73,0.46650517,0.46480536460876465,[-0.32459617]
74,0.46650517,0.4728715419769287,[-0.32459617]
75,0.46650517,0.46957993507385254,[-0.32459617]
76,0.46650517,0.4711761474609375,[-0.32459617]
77,0.46650517,0.46898937225341797,[-0.32459617]
78,0.46650517,0.46042394638061523,[-0.32459617]
79,0.46650517,0.46256136894226074,[-0.32459617]
80,0.46650517,0.47182464599609375,[-0.32459617]
81,0.46650517,0.4605541229248047,[-0.32459617]
82,0.46650517,0.46000003814697266,[-0.32459617]
83,0.46650517,0.46562957763671875,[-0.32459617]
84,0.46650517,0.46294665336608887,[-0.32459617]
85,0.46650517,0.463484525680542,[-0.32459617]
86,0.46650517,0.4658350944519043,[-0.32459617]
