iteration,max_fitness,time,test_accuracy
0,0.5076127,0.0,0.53892756
1,0.5076127,0.4412813186645508,[0.53892756]
2,0.5076127,0.4404618740081787,[0.53892756]
3,0.5076127,0.4437110424041748,[0.53892756]
4,0.5076127,0.4391958713531494,[0.53892756]
5,0.5076127,0.435870885848999,[0.53892756]
6,0.5076127,0.43725156784057617,[0.53892756]
7,0.5076127,0.44075918197631836,[0.53892756]
8,0.5076127,0.4392075538635254,[0.53892756]
9,0.5076127,0.4396693706512451,[0.53892756]
10,0.5076127,0.4412543773651123,[0.53892756]
11,0.5076127,0.43843793869018555,[0.53892756]
12,0.5076127,0.4381113052368164,[0.53892756]
13,0.5076127,0.4398200511932373,[0.53892756]
14,0.5076127,0.43959999084472656,[0.53892756]
15,0.5076127,0.4405982494354248,[0.53892756]
16,0.5076127,0.44300103187561035,[0.53892756]
17,0.5076127,0.4418041706085205,[0.53892756]
18,0.5076127,0.4414541721343994,[0.53892756]
19,0.5076127,0.44009852409362793,[0.53892756]
20,0.5076127,0.44069361686706543,[0.53892756]
21,0.5076127,0.4389646053314209,[0.53892756]
22,0.5076127,0.44055747985839844,[0.53892756]
23,0.5076127,0.43994998931884766,[0.53892756]
24,0.622437,0.4431474208831787,[0.38908082]
25,0.6921319,0.4412388801574707,[0.56360865]
26,0.6921319,0.43796277046203613,[0.56360865]
27,0.6921319,0.4403831958770752,[0.56360865]
28,0.69612867,0.4371659755706787,[0.50914073]
29,0.69612867,0.4406108856201172,[0.50914073]
30,0.69612867,0.4402883052825928,[0.50914073]
31,0.69612867,0.43973660469055176,[0.50914073]
32,0.69612867,0.44023895263671875,[0.50914073]
33,0.69612867,0.4400148391723633,[0.50914073]
34,0.69612867,0.4414503574371338,[0.50914073]
35,0.69612867,0.4379456043243408,[0.50914073]
36,0.69612867,0.43747687339782715,[0.50914073]
37,0.69612867,0.437180757522583,[0.50914073]
38,0.69612867,0.4363083839416504,[0.50914073]
39,0.69612867,0.4424433708190918,[0.50914073]
40,0.69612867,0.438645601272583,[0.50914073]
41,0.69612867,0.4411478042602539,[0.50914073]
42,0.69612867,0.43610262870788574,[0.50914073]
43,0.69685906,0.44199252128601074,[0.5495875]
44,0.69685906,0.43752121925354004,[0.5495875]
45,0.69685906,0.43627476692199707,[0.5495875]
46,0.69685906,0.44009900093078613,[0.5495875]
47,0.69685906,0.43916988372802734,[0.5495875]
48,0.69685906,0.44191789627075195,[0.5495875]
49,0.69685906,0.44037365913391113,[0.5495875]
50,0.69685906,0.4371809959411621,[0.5495875]
51,0.69685906,0.4380326271057129,[0.5495875]
52,0.69685906,0.4401426315307617,[0.5495875]
53,0.69685906,0.43695521354675293,[0.5495875]
54,0.69685906,0.43773746490478516,[0.5495875]
55,0.7445646,0.43690061569213867,[0.803868]
56,0.7711863,0.439650297164917,[0.8266141]
57,0.7711863,0.4403254985809326,[0.8266141]
58,0.79063845,0.4371612071990967,[0.838194]
59,0.79063845,0.43866801261901855,[0.838194]
60,0.79063845,0.43636083602905273,[0.838194]
61,0.7919819,0.4380934238433838,[0.8419234]
62,0.7919819,0.4369933605194092,[0.8419234]
63,0.79495937,0.43988871574401855,[0.850652]
64,0.79621404,0.4374959468841553,[0.85589564]
65,0.79621404,0.43718576431274414,[0.85589564]
66,0.79621404,0.43801164627075195,[0.85589564]
67,0.79621404,0.43763303756713867,[0.85589564]
68,0.79621404,0.4407517910003662,[0.85589564]
69,0.79621404,0.4384496212005615,[0.85589564]
70,0.79621404,0.44229769706726074,[0.85589564]
71,0.79621404,0.440410852432251,[0.85589564]
72,0.79621404,0.4404299259185791,[0.85589564]
