iteration,max_fitness,time,test_accuracy
289,5.9604645e-08,1.331277847290039,[-0.00557542]
290,5.9604645e-08,1.4847638607025146,[-0.00557542]
291,5.9604645e-08,1.5259449481964111,[-0.00557542]
292,5.9604645e-08,1.299922227859497,[-0.00557542]
293,5.9604645e-08,1.4363679885864258,[-0.00557542]
294,5.9604645e-08,1.3298420906066895,[-0.00557542]
295,5.9604645e-08,1.489872694015503,[-0.00557542]
296,5.9604645e-08,1.4686667919158936,[-0.00557542]
297,5.9604645e-08,1.2996790409088135,[-0.00557542]
298,5.9604645e-08,1.4894752502441406,[-0.00557542]
299,5.9604645e-08,1.3251876831054688,[-0.00557542]
300,5.9604645e-08,1.4921541213989258,[-0.00557542]
301,5.9604645e-08,1.344346046447754,[-0.00557542]
302,5.9604645e-08,1.3136844635009766,[-0.00557542]
303,5.9604645e-08,1.322169303894043,[-0.00557542]
304,5.9604645e-08,1.6496446132659912,[-0.00557542]
305,5.9604645e-08,1.4218707084655762,[-0.00557542]
306,5.9604645e-08,1.3775837421417236,[-0.00557542]
307,5.9604645e-08,1.4266927242279053,[-0.00557542]
308,5.9604645e-08,1.2618346214294434,[-0.00557542]
309,5.9604645e-08,1.25211501121521,[-0.00557542]
310,5.9604645e-08,1.27433180809021,[-0.00557542]
311,5.9604645e-08,1.5145738124847412,[-0.00557542]
312,5.9604645e-08,1.4729788303375244,[-0.00557542]
313,5.9604645e-08,1.4167325496673584,[-0.00557542]
314,5.9604645e-08,1.278202772140503,[-0.00557542]
315,5.9604645e-08,1.4173099994659424,[-0.00557542]
316,5.9604645e-08,1.5415403842926025,[-0.00557542]
317,5.9604645e-08,1.6339664459228516,[-0.00557542]
318,5.9604645e-08,1.4953548908233643,[-0.00557542]
319,5.9604645e-08,1.257732629776001,[-0.00557542]
320,5.9604645e-08,1.3799669742584229,[-0.00557542]
321,5.9604645e-08,1.6424758434295654,[-0.00557542]
322,5.9604645e-08,1.2836997509002686,[-0.00557542]
323,5.9604645e-08,1.4546141624450684,[-0.00557542]
324,5.9604645e-08,1.529825210571289,[-0.00557542]
325,5.9604645e-08,1.4989604949951172,[-0.00557542]
326,5.9604645e-08,3.780864953994751,[-0.00557542]
327,5.9604645e-08,1.499547004699707,[-0.00557542]
328,5.9604645e-08,1.46828031539917,[-0.00557542]
329,5.9604645e-08,1.3710572719573975,[-0.00557542]
330,5.9604645e-08,1.3387258052825928,[-0.00557542]
331,5.9604645e-08,1.5094027519226074,[-0.00557542]
332,5.9604645e-08,1.4659252166748047,[-0.00557542]
333,5.9604645e-08,1.4671120643615723,[-0.00557542]
334,5.9604645e-08,1.6154892444610596,[-0.00557542]
335,5.9604645e-08,1.5131151676177979,[-0.00557542]
336,5.9604645e-08,1.3879156112670898,[-0.00557542]
337,5.9604645e-08,1.4769344329833984,[-0.00557542]
338,5.9604645e-08,1.4808893203735352,[-0.00557542]
339,5.9604645e-08,1.296912670135498,[-0.00557542]
340,5.9604645e-08,1.2877287864685059,[-0.00557542]
341,5.9604645e-08,1.3099050521850586,[-0.00557542]
342,5.9604645e-08,1.5682971477508545,[-0.00557542]
343,5.9604645e-08,1.3815560340881348,[-0.00557542]
344,5.9604645e-08,1.3052334785461426,[-0.00557542]
345,5.9604645e-08,1.6504757404327393,[-0.00557542]
346,5.9604645e-08,1.44590163230896,[-0.00557542]
347,5.9604645e-08,1.262010097503662,[-0.00557542]
348,5.9604645e-08,1.6346464157104492,[-0.00557542]
349,5.9604645e-08,1.5973119735717773,[-0.00557542]
350,5.9604645e-08,1.4052610397338867,[-0.00557542]
351,5.9604645e-08,1.445298433303833,[-0.00557542]
352,5.9604645e-08,1.313685655593872,[-0.00557542]
353,5.9604645e-08,1.3216502666473389,[-0.00557542]
354,5.9604645e-08,1.6603808403015137,[-0.00557542]
355,5.9604645e-08,1.4486117362976074,[-0.00557542]
356,5.9604645e-08,1.3101069927215576,[-0.00557542]
357,5.9604645e-08,1.6403553485870361,[-0.00557542]
358,5.9604645e-08,1.4659245014190674,[-0.00557542]
359,5.9604645e-08,1.4837961196899414,[-0.00557542]
360,5.9604645e-08,1.5194578170776367,[-0.00557542]
361,5.9604645e-08,1.3119523525238037,[-0.00557542]
362,5.9604645e-08,1.682884693145752,[-0.00557542]
363,5.9604645e-08,1.4280297756195068,[-0.00557542]
364,5.9604645e-08,1.2969157695770264,[-0.00557542]
365,5.9604645e-08,1.448962688446045,[-0.00557542]
366,5.9604645e-08,1.4589521884918213,[-0.00557542]
367,5.9604645e-08,1.3244588375091553,[-0.00557542]
368,5.9604645e-08,1.3155357837677002,[-0.00557542]
369,5.9604645e-08,1.456517219543457,[-0.00557542]
370,5.9604645e-08,1.4515795707702637,[-0.00557542]
371,5.9604645e-08,1.314793586730957,[-0.00557542]
372,5.9604645e-08,1.4413518905639648,[-0.00557542]
373,5.9604645e-08,1.6253633499145508,[-0.00557542]
374,5.9604645e-08,1.2544591426849365,[-0.00557542]
375,5.9604645e-08,1.283466100692749,[-0.00557542]
376,5.9604645e-08,1.4080345630645752,[-0.00557542]
377,5.9604645e-08,1.603410243988037,[-0.00557542]
378,5.9604645e-08,1.4602200984954834,[-0.00557542]
379,5.9604645e-08,1.426537036895752,[-0.00557542]
380,5.9604645e-08,1.4486820697784424,[-0.00557542]
381,5.9604645e-08,1.4815990924835205,[-0.00557542]
382,5.9604645e-08,1.45381498336792,[-0.00557542]
383,5.9604645e-08,1.6566386222839355,[-0.00557542]
384,5.9604645e-08,1.6733553409576416,[-0.00557542]
385,5.9604645e-08,1.665395736694336,[-0.00557542]
386,5.9604645e-08,1.687211275100708,[-0.00557542]
387,5.9604645e-08,1.3224797248840332,[-0.00557542]
388,5.9604645e-08,1.6443326473236084,[-0.00557542]
389,5.9604645e-08,1.3125989437103271,[-0.00557542]
390,5.9604645e-08,1.3108906745910645,[-0.00557542]
391,5.9604645e-08,1.4645183086395264,[-0.00557542]
392,5.9604645e-08,1.4514291286468506,[-0.00557542]
393,5.9604645e-08,1.3990471363067627,[-0.00557542]
394,5.9604645e-08,1.4286961555480957,[-0.00557542]
395,5.9604645e-08,1.5041654109954834,[-0.00557542]
396,5.9604645e-08,1.501960277557373,[-0.00557542]
397,5.9604645e-08,1.4874050617218018,[-0.00557542]
398,5.9604645e-08,1.7024798393249512,[-0.00557542]
399,5.9604645e-08,1.3344790935516357,[-0.00557542]
400,5.9604645e-08,1.509451150894165,[-0.00557542]
401,5.9604645e-08,1.3217203617095947,[-0.00557542]
402,5.9604645e-08,1.4304792881011963,[-0.00557542]
403,5.9604645e-08,1.620368480682373,[-0.00557542]
404,5.9604645e-08,1.506638526916504,[-0.00557542]
405,5.9604645e-08,1.4466211795806885,[-0.00557542]
406,5.9604645e-08,1.259253978729248,[-0.00557542]
407,5.9604645e-08,1.4401440620422363,[-0.00557542]
408,5.9604645e-08,1.2868225574493408,[-0.00557542]
409,5.9604645e-08,1.4440343379974365,[-0.00557542]
410,5.9604645e-08,1.454880714416504,[-0.00557542]
411,5.9604645e-08,1.6332948207855225,[-0.00557542]
412,5.9604645e-08,1.3548223972320557,[-0.00557542]
413,5.9604645e-08,1.42653226852417,[-0.00557542]
414,5.9604645e-08,1.4382972717285156,[-0.00557542]
415,5.9604645e-08,1.497189998626709,[-0.00557542]
416,5.9604645e-08,1.5986597537994385,[-0.00557542]
417,5.9604645e-08,1.6074442863464355,[-0.00557542]
418,5.9604645e-08,4.077651262283325,[-0.00557542]
419,5.9604645e-08,1.4386513233184814,[-0.00557542]
420,5.9604645e-08,1.3097896575927734,[-0.00557542]
421,5.9604645e-08,1.5050349235534668,[-0.00557542]
422,5.9604645e-08,1.4885873794555664,[-0.00557542]
423,5.9604645e-08,1.46927809715271,[-0.00557542]
424,5.9604645e-08,1.49000883102417,[-0.00557542]
425,5.9604645e-08,1.473212480545044,[-0.00557542]
426,5.9604645e-08,1.471449851989746,[-0.00557542]
427,5.9604645e-08,1.3515655994415283,[-0.00557542]
428,5.9604645e-08,1.4751112461090088,[-0.00557542]
429,5.9604645e-08,1.3074994087219238,[-0.00557542]
430,5.9604645e-08,1.4773144721984863,[-0.00557542]
431,5.9604645e-08,1.3158748149871826,[-0.00557542]
432,5.9604645e-08,1.3101460933685303,[-0.00557542]
433,5.9604645e-08,1.3065986633300781,[-0.00557542]
434,5.9604645e-08,1.3077552318572998,[-0.00557542]
435,5.9604645e-08,1.6513118743896484,[-0.00557542]
436,5.9604645e-08,1.3094677925109863,[-0.00557542]
437,5.9604645e-08,1.4754385948181152,[-0.00557542]
438,5.9604645e-08,1.547424554824829,[-0.00557542]
439,5.9604645e-08,1.4090206623077393,[-0.00557542]
440,5.9604645e-08,1.6507136821746826,[-0.00557542]
441,5.9604645e-08,1.606144666671753,[-0.00557542]
442,5.9604645e-08,1.691025733947754,[-0.00557542]
443,5.9604645e-08,1.3158924579620361,[-0.00557542]
444,5.9604645e-08,1.4486594200134277,[-0.00557542]
445,5.9604645e-08,1.6097936630249023,[-0.00557542]
446,5.9604645e-08,1.4394850730895996,[-0.00557542]
447,5.9604645e-08,1.4951786994934082,[-0.00557542]
448,5.9604645e-08,1.4412846565246582,[-0.00557542]
449,5.9604645e-08,1.401543378829956,[-0.00557542]
450,5.9604645e-08,1.2518625259399414,[-0.00557542]
451,5.9604645e-08,1.3071739673614502,[-0.00557542]
452,5.9604645e-08,1.4517822265625,[-0.00557542]
453,5.9604645e-08,1.3283257484436035,[-0.00557542]
454,5.9604645e-08,1.6913201808929443,[-0.00557542]
455,5.9604645e-08,1.4750173091888428,[-0.00557542]
456,5.9604645e-08,1.4522638320922852,[-0.00557542]
457,5.9604645e-08,1.450995922088623,[-0.00557542]
458,5.9604645e-08,1.457953691482544,[-0.00557542]
459,5.9604645e-08,1.3498127460479736,[-0.00557542]
460,5.9604645e-08,1.3499064445495605,[-0.00557542]
461,5.9604645e-08,1.335090160369873,[-0.00557542]
462,5.9604645e-08,1.32045316696167,[-0.00557542]
463,5.9604645e-08,1.3651738166809082,[-0.00557542]
464,5.9604645e-08,1.4680299758911133,[-0.00557542]
465,5.9604645e-08,1.571521520614624,[-0.00557542]
466,5.9604645e-08,1.4893889427185059,[-0.00557542]
467,5.9604645e-08,1.3442020416259766,[-0.00557542]
468,5.9604645e-08,1.334712266921997,[-0.00557542]
469,5.9604645e-08,1.4602391719818115,[-0.00557542]
470,5.9604645e-08,1.2987849712371826,[-0.00557542]
471,5.9604645e-08,1.4536242485046387,[-0.00557542]
472,5.9604645e-08,1.3270156383514404,[-0.00557542]
473,5.9604645e-08,1.333852767944336,[-0.00557542]
474,5.9604645e-08,1.2970459461212158,[-0.00557542]
475,5.9604645e-08,1.2993991374969482,[-0.00557542]
476,5.9604645e-08,1.303276777267456,[-0.00557542]
477,5.9604645e-08,1.4163484573364258,[-0.00557542]
478,5.9604645e-08,1.2848725318908691,[-0.00557542]
479,5.9604645e-08,1.495054006576538,[-0.00557542]
480,5.9604645e-08,1.494645357131958,[-0.00557542]
481,5.9604645e-08,1.5202250480651855,[-0.00557542]
482,5.9604645e-08,1.2891006469726562,[-0.00557542]
483,5.9604645e-08,1.3301446437835693,[-0.00557542]
484,5.9604645e-08,1.3331897258758545,[-0.00557542]
485,5.9604645e-08,1.4818432331085205,[-0.00557542]
486,5.9604645e-08,1.4390642642974854,[-0.00557542]
487,5.9604645e-08,1.4283618927001953,[-0.00557542]
488,5.9604645e-08,1.474628210067749,[-0.00557542]
489,5.9604645e-08,1.325972080230713,[-0.00557542]
490,5.9604645e-08,1.3267195224761963,[-0.00557542]
491,5.9604645e-08,1.631965160369873,[-0.00557542]
