iteration,max_fitness,time,test_accuracy
0,0.03409213,0.0,-0.13718224
1,0.03409213,1.3275282382965088,[-0.13718224]
2,0.03409213,1.2942934036254883,[-0.13718224]
3,0.03409213,1.3141319751739502,[-0.13718224]
4,0.03409213,1.3015525341033936,[-0.13718224]
5,0.03409213,1.2952008247375488,[-0.13718224]
6,0.03409213,1.283768653869629,[-0.13718224]
7,0.03409213,1.309309720993042,[-0.13718224]
8,0.10287428,1.3030707836151123,[-0.04864907]
9,0.17901868,1.3007659912109375,[-0.05504882]
10,0.2566116,1.294874668121338,[-0.06565237]
11,0.3150658,1.3117334842681885,[-0.10595179]
12,0.3150658,1.2996337413787842,[-0.10595179]
13,0.33582336,4.33503794670105,[-0.17504752]
14,0.33639878,1.28969144821167,[-0.18191779]
15,0.3364789,1.3005456924438477,[-0.18021762]
16,0.33685493,1.3055214881896973,[-0.17601347]
17,0.33713502,1.3038899898529053,[-0.17212784]
18,0.33734387,1.2916593551635742,[-0.1690507]
19,0.3374588,1.2883808612823486,[-0.16723251]
20,0.33754897,1.2925701141357422,[-0.1668998]
21,0.3376248,1.297471523284912,[-0.16570365]
22,0.33767498,1.2950963973999023,[-0.16495335]
23,0.33771008,1.30224609375,[-0.16442335]
24,0.33773607,1.2999727725982666,[-0.16402888]
25,0.3377564,1.2959191799163818,[-0.16372192]
26,0.33782262,1.3009696006774902,[-0.16329455]
27,0.337852,1.2989146709442139,[-0.1629684]
28,0.33788294,1.2989511489868164,[-0.16263068]
29,0.33791405,1.2966454029083252,[-0.16232288]
30,0.33794618,1.3070764541625977,[-0.16204286]
31,0.33798087,1.3016386032104492,[-0.16175234]
32,0.33801925,1.2935450077056885,[-0.16143143]
33,0.33801925,1.289879322052002,[-0.16143143]
34,0.33806288,1.29195237159729,[-0.1611042]
35,0.3381157,1.293161153793335,[-0.16075742]
36,0.33936024,1.3018460273742676,[-0.31213737]
37,0.4390111,1.2953438758850098,[-1.3734031]
38,0.5909748,1.2965822219848633,[-2.9470947]
39,0.7214945,1.303680181503296,[-5.793238]
40,0.7214945,1.3009893894195557,[-5.793238]
41,0.77721214,1.2959959506988525,[-9.515801]
42,0.78027666,1.2945537567138672,[-10.391897]
43,0.7838294,1.3006582260131836,[-10.704751]
44,0.7887699,1.2943439483642578,[-11.121759]
45,0.79599035,1.2954044342041016,[-11.62887]
46,0.8043803,1.294482946395874,[-12.128944]
47,0.8043803,1.295973539352417,[-12.128944]
48,0.813202,1.2921969890594482,[-12.956461]
49,0.822229,1.296046257019043,[-14.090428]
50,0.8303263,1.2913250923156738,[-15.47019]
51,0.8361279,1.3007781505584717,[-16.557507]
52,0.840855,1.2771713733673096,[-16.833755]
53,0.84449667,1.2943434715270996,[-17.10819]
54,0.84639263,1.2958834171295166,[-17.31685]
55,0.8473824,1.2895753383636475,[-17.205307]
56,0.84811354,1.2992093563079834,[-17.092142]
57,0.84868014,1.2975196838378906,[-17.002762]
58,0.84913903,1.2903330326080322,[-16.930239]
59,0.84953105,4.103376150131226,[-16.868229]
60,0.8495311,1.2947816848754883,[-16.868225]
61,0.8498814,1.2962005138397217,[-16.81379]
62,0.8501991,1.289515733718872,[-16.76337]
63,0.850503,1.2887444496154785,[-16.71556]
64,0.85079616,1.2963571548461914,[-16.669525]
65,0.85079616,1.2834603786468506,[-16.669525]
66,0.8510808,1.2886545658111572,[-16.62485]
67,0.8510808,1.291144609451294,[-16.62485]
68,0.85135806,1.2937698364257812,[-16.581264]
69,0.85162914,1.2993452548980713,[-16.53855]
70,0.85189414,1.2913284301757812,[-16.49657]
71,0.85215384,1.2957191467285156,[-16.455257]
72,0.85240835,1.2904448509216309,[-16.414612]
73,0.8526584,1.2948708534240723,[-16.374628]
74,0.85290426,1.2936298847198486,[-16.335274]
75,0.8531466,1.290907621383667,[-16.296408]
76,0.85338604,1.2933485507965088,[-16.257793]
77,0.8536235,1.3020858764648438,[-16.21929]
78,0.8536235,1.297229528427124,[-16.21929]
79,0.8538597,1.2953474521636963,[-16.180872]
80,0.8540956,1.2863285541534424,[-16.142456]
81,0.8543323,1.2988007068634033,[-16.10376]
82,0.8545709,1.290531873703003,[-16.064442]
83,0.8588061,1.2949409484863281,[-15.055473]
84,0.8593687,1.2913780212402344,[-15.280596]
85,0.86417943,1.2904963493347168,[-15.264101]
86,0.8737608,1.288461446762085,[-13.66933]
87,0.88364524,1.289858341217041,[-12.412186]
88,0.8940455,1.2969038486480713,[-11.177305]
89,0.9046183,1.300236701965332,[-9.916473]
90,0.91790205,1.3022148609161377,[-8.574856]
91,0.93195164,1.2985594272613525,[-6.8180876]
92,0.9444251,1.3000948429107666,[-5.292871]
93,0.9551592,1.300229549407959,[-3.9552202]
94,0.9639942,1.295236587524414,[-2.836523]
95,0.9710015,1.3092625141143799,[-1.9342144]
96,0.9763905,1.2919745445251465,[-1.2266793]
97,0.9763905,1.291109323501587,[-1.2266793]
98,0.98043007,1.2843012809753418,[-0.6838155]
99,0.9833924,1.2931017875671387,[-0.2740072]
