iteration,max_fitness,time,test_accuracy
0,-0.38361287,0.0,-0.5103903
1,-0.38361287,0.48192620277404785,[-0.5103903]
2,-0.38361287,0.4832949638366699,[-0.5103903]
3,-0.38361287,0.4832003116607666,[-0.5103903]
4,-0.38361287,0.4805915355682373,[-0.5103903]
5,-0.38361287,0.48293590545654297,[-0.5103903]
6,-0.3008716,0.48540592193603516,[-0.4540887]
7,-0.3008716,0.4822521209716797,[-0.4540887]
8,-0.3008716,0.4805450439453125,[-0.4540887]
9,-0.3008716,0.4883723258972168,[-0.4540887]
10,-0.28705716,0.48863863945007324,[-0.44460917]
11,-0.12708235,0.4908416271209717,[-0.28425455]
12,-0.05344391,0.4835493564605713,[-0.22227788]
13,-0.004886389,0.4741051197052002,[-0.20066035]
14,0.41603476,0.4732351303100586,[0.59103894]
15,0.41603476,0.46904826164245605,[0.59103894]
16,0.41603476,0.47801756858825684,[0.59103894]
17,0.41603476,2.639400005340576,[0.59103894]
18,0.41603476,0.48593664169311523,[0.59103894]
19,0.9805344,0.4820430278778076,[0.7991685]
20,0.9805344,0.4793102741241455,[0.7991685]
21,0.9814723,0.4816765785217285,[0.8240938]
22,0.9814723,0.4765284061431885,[0.8240938]
23,0.9814723,0.4772799015045166,[0.8240938]
24,0.9814723,0.47763943672180176,[0.8240938]
25,0.9814723,0.47943115234375,[0.8240938]
26,0.9814723,0.4819831848144531,[0.8240938]
27,0.9814723,0.47844386100769043,[0.8240938]
28,0.9814723,0.47945666313171387,[0.8240938]
29,0.9814723,0.4795224666595459,[0.8240938]
30,0.9814723,0.47820234298706055,[0.8240938]
31,0.9814723,0.4748518466949463,[0.8240938]
32,0.9814723,0.47649550437927246,[0.8240938]
33,0.9814723,0.47530436515808105,[0.8240938]
34,0.9814723,0.4814152717590332,[0.8240938]
35,0.9877164,0.48206257820129395,[0.9980687]
36,0.9877164,0.48101043701171875,[0.9980687]
37,0.9877164,0.48147010803222656,[0.9980687]
38,0.9877164,0.480205774307251,[0.9980687]
39,0.9877164,0.48340415954589844,[0.9980687]
40,0.9877164,0.4832456111907959,[0.9980687]
41,0.9877164,0.47988128662109375,[0.9980687]
42,0.9877164,0.4843571186065674,[0.9980687]
43,0.9877164,0.4881587028503418,[0.9980687]
44,0.9877164,0.4870028495788574,[0.9980687]
45,0.9877164,0.48682379722595215,[0.9980687]
46,0.9877164,0.4834458827972412,[0.9980687]
47,0.99683964,0.48099732398986816,[0.98809844]
48,0.99683964,0.4817962646484375,[0.98809844]
49,0.99683964,0.49427056312561035,[0.98809844]
50,0.99683964,0.4838597774505615,[0.98809844]
51,0.99683964,0.48382568359375,[0.98809844]
52,0.99683964,0.4828965663909912,[0.98809844]
53,0.99683964,0.48647141456604004,[0.98809844]
54,0.99683964,0.4794197082519531,[0.98809844]
55,0.99683964,0.4755582809448242,[0.98809844]
56,0.99683964,0.47542572021484375,[0.98809844]
57,0.99683964,0.47428226470947266,[0.98809844]
58,0.99683964,0.47322607040405273,[0.98809844]
59,0.99683964,0.47694993019104004,[0.98809844]
60,0.99683964,0.4704301357269287,[0.98809844]
61,0.99683964,0.47119712829589844,[0.98809844]
62,0.99683964,0.4813239574432373,[0.98809844]
63,0.99683964,0.4837343692779541,[0.98809844]
64,0.99683964,0.48217225074768066,[0.98809844]
65,0.99683964,0.478870153427124,[0.98809844]
66,0.99683964,0.47870731353759766,[0.98809844]
67,0.99683964,0.4804718494415283,[0.98809844]
68,0.99683964,0.4805488586425781,[0.98809844]
69,0.99683964,0.4813351631164551,[0.98809844]
70,0.99683964,0.48244309425354004,[0.98809844]
71,0.99683964,0.48136353492736816,[0.98809844]
72,0.99683964,0.4777998924255371,[0.98809844]
73,0.99683964,0.4790165424346924,[0.98809844]
74,0.99683964,0.48363566398620605,[0.98809844]
75,0.99683964,0.482358455657959,[0.98809844]
76,0.99724436,0.48063158988952637,[0.9943468]
77,0.99724436,0.4817323684692383,[0.9943468]
78,0.99724436,0.47906947135925293,[0.9943468]
79,0.99724436,0.4793846607208252,[0.9943468]
80,0.99724436,0.48131346702575684,[0.9943468]
81,0.99724436,0.48078083992004395,[0.9943468]
82,0.99724436,0.47692275047302246,[0.9943468]
83,0.9975352,0.4777226448059082,[0.9990334]
84,0.9975352,0.4752960205078125,[0.9990334]
85,0.9975352,0.4772472381591797,[0.9990334]
86,0.9975352,0.4756908416748047,[0.9990334]
87,0.9975352,0.48331356048583984,[0.9990334]
88,0.9975352,0.4876391887664795,[0.9990334]
89,0.9975352,0.4909038543701172,[0.9990334]
90,0.9975352,0.4842805862426758,[0.9990334]
91,0.9975352,0.48546314239501953,[0.9990334]
92,0.9975352,0.48563051223754883,[0.9990334]
93,0.9975352,0.48274683952331543,[0.9990334]
94,0.9975352,0.48659229278564453,[0.9990334]
95,0.9975352,0.48337340354919434,[0.9990334]
96,0.9975352,0.47926902770996094,[0.9990334]
97,0.9975352,0.47962021827697754,[0.9990334]
98,0.9975352,0.48197436332702637,[0.9990334]
99,0.9975352,0.4815394878387451,[0.9990334]
100,0.9975352,0.47803425788879395,[0.9990334]
101,0.9975352,0.48499393463134766,[0.9990334]
102,0.9975352,0.48208189010620117,[0.9990334]
103,0.9975352,0.4845592975616455,[0.9990334]
104,0.9975352,0.48577356338500977,[0.9990334]
105,0.9984391,0.47838592529296875,[0.99535847]
106,0.9984391,0.47034239768981934,[0.99535847]
107,0.9984391,0.4787302017211914,[0.99535847]
108,0.9984391,0.4788169860839844,[0.99535847]
109,0.9984391,0.46944332122802734,[0.99535847]
110,0.9984391,2.5984737873077393,[0.99535847]
