iteration,max_fitness,time,test_accuracy
0,-0.19964457,0.0,-0.82806647
1,-0.039963126,0.7507979869842529,[-0.20201004]
2,-0.039963126,0.7429666519165039,[-0.20201004]
3,-0.033374548,0.7396667003631592,[-0.17416942]
4,-0.029158354,0.7532663345336914,[-0.27839196]
5,0.1224463,0.7497501373291016,[-0.000669]
6,0.1224463,0.7432243824005127,[-0.000669]
7,0.1224463,0.7564182281494141,[-0.000669]
8,0.1224463,0.745136022567749,[-0.000669]
9,0.1224463,0.7486593723297119,[-0.000669]
10,0.1224463,0.7521109580993652,[-0.000669]
11,0.1224463,0.7500221729278564,[-0.000669]
12,0.1224463,0.7583110332489014,[-0.000669]
13,0.1634565,0.7463998794555664,[0.08479798]
14,0.1634565,0.7475769519805908,[0.08479798]
15,0.1634565,0.765939474105835,[0.08479798]
16,0.1634565,0.7447669506072998,[0.08479798]
17,0.1634565,0.7494173049926758,[0.08479798]
18,0.1634565,0.7500460147857666,[0.08479798]
19,0.1634565,0.7527720928192139,[0.08479798]
20,0.1634565,0.7402138710021973,[0.08479798]
21,0.1634565,0.7484354972839355,[0.08479798]
22,0.37839258,0.7522091865539551,[0.08528787]
23,0.37839258,0.7588472366333008,[0.08528787]
24,0.37839258,0.7437503337860107,[0.08528787]
25,0.37839258,0.7393560409545898,[0.08528787]
26,0.37839258,0.7468149662017822,[0.08528787]
27,0.37839258,0.7485921382904053,[0.08528787]
28,0.37839258,0.7498140335083008,[0.08528787]
29,0.37839258,0.7506086826324463,[0.08528787]
30,0.37839258,0.7527000904083252,[0.08528787]
31,0.37839258,0.7475337982177734,[0.08528787]
32,0.37839258,0.7490227222442627,[0.08528787]
33,0.37839258,0.7531266212463379,[0.08528787]
34,0.37839258,0.7418465614318848,[0.08528787]
35,0.37839258,0.7450194358825684,[0.08528787]
36,0.37839258,0.7555155754089355,[0.08528787]
37,0.37839258,0.7398521900177002,[0.08528787]
38,0.37839258,0.7464826107025146,[0.08528787]
39,0.37839258,0.7435734272003174,[0.08528787]
40,0.37839258,0.7465181350708008,[0.08528787]
41,0.37839258,0.7483830451965332,[0.08528787]
42,0.37839258,0.7559151649475098,[0.08528787]
43,0.37839258,0.7539772987365723,[0.08528787]
44,0.37839258,0.7434892654418945,[0.08528787]
45,0.37839258,0.74983811378479,[0.08528787]
46,0.37839258,0.7539868354797363,[0.08528787]
47,0.37839258,0.7417581081390381,[0.08528787]
48,0.37839258,0.7452363967895508,[0.08528787]
49,0.37839258,0.7366349697113037,[0.08528787]
50,0.37839258,0.7399992942810059,[0.08528787]
51,0.37839258,0.7479889392852783,[0.08528787]
52,0.37839258,0.7369987964630127,[0.08528787]
53,0.37839258,0.7480847835540771,[0.08528787]
54,0.37839258,0.7382552623748779,[0.08528787]
55,0.37839258,0.7534513473510742,[0.08528787]
56,0.37839258,0.732196569442749,[0.08528787]
57,0.37839258,0.7401731014251709,[0.08528787]
58,0.37839258,2.987039089202881,[0.08528787]
59,0.37839258,0.7506825923919678,[0.08528787]
60,0.37839258,0.7365596294403076,[0.08528787]
61,0.37839258,0.7493977546691895,[0.08528787]
62,0.37839258,0.7297840118408203,[0.08528787]
63,0.37839258,0.744757890701294,[0.08528787]
64,0.37839258,0.7434215545654297,[0.08528787]
65,0.37839258,0.7391235828399658,[0.08528787]
66,0.37839258,0.732633113861084,[0.08528787]
67,0.37839258,0.7374110221862793,[0.08528787]
68,0.37839258,0.7331116199493408,[0.08528787]
69,0.37839258,0.7344892024993896,[0.08528787]
70,0.37839258,0.7386510372161865,[0.08528787]
71,0.37839258,0.7493476867675781,[0.08528787]
72,0.37839258,0.7497334480285645,[0.08528787]
73,0.37839258,0.7485737800598145,[0.08528787]
