iteration,max_fitness,time,test_accuracy
0,-0.008196831,0.0,-0.041465282
1,-0.008196831,0.49942517280578613,[-0.04146528]
2,-0.008196831,0.4923219680786133,[-0.04146528]
3,-0.008196831,0.4949491024017334,[-0.04146528]
4,0.17618364,0.4910597801208496,[0.15075815]
5,0.17618364,0.4898507595062256,[0.15075815]
6,0.17618364,0.48961734771728516,[0.15075815]
7,0.17618364,0.4940483570098877,[0.15075815]
8,0.17618364,0.48964405059814453,[0.15075815]
9,0.17618364,0.4908409118652344,[0.15075815]
10,0.17618364,0.49082016944885254,[0.15075815]
11,0.17618364,0.4923241138458252,[0.15075815]
12,0.17618364,0.4904499053955078,[0.15075815]
13,0.17618364,0.4926447868347168,[0.15075815]
14,0.17618364,0.48848557472229004,[0.15075815]
15,0.17618364,0.4878232479095459,[0.15075815]
16,0.17618364,0.4929337501525879,[0.15075815]
17,0.17618364,0.49411845207214355,[0.15075815]
18,0.17618364,0.49831247329711914,[0.15075815]
19,0.17618364,0.5034043788909912,[0.15075815]
20,0.17618364,0.49238038063049316,[0.15075815]
21,0.17618364,0.49288201332092285,[0.15075815]
22,0.17618364,0.4956953525543213,[0.15075815]
23,0.17618364,0.49410343170166016,[0.15075815]
24,0.17618364,0.4896988868713379,[0.15075815]
25,0.17618364,0.4926767349243164,[0.15075815]
26,0.17618364,0.49008798599243164,[0.15075815]
27,0.17618364,0.49658942222595215,[0.15075815]
28,0.17618364,0.4943573474884033,[0.15075815]
29,0.17618364,0.49337196350097656,[0.15075815]
30,0.17618364,0.49364733695983887,[0.15075815]
31,0.17618364,0.4897792339324951,[0.15075815]
32,0.17618364,0.49495744705200195,[0.15075815]
33,0.17618364,0.4956035614013672,[0.15075815]
34,0.17618364,0.4945533275604248,[0.15075815]
35,0.17618364,0.4953958988189697,[0.15075815]
36,0.17618364,0.4944875240325928,[0.15075815]
37,0.17618364,0.4957098960876465,[0.15075815]
38,0.17618364,0.49692821502685547,[0.15075815]
39,0.17618364,0.49312400817871094,[0.15075815]
40,0.17618364,0.49646949768066406,[0.15075815]
41,0.17618364,0.49286437034606934,[0.15075815]
42,0.17618364,0.49364805221557617,[0.15075815]
43,0.19585454,0.49044036865234375,[0.1900701]
44,0.19585454,0.4924764633178711,[0.1900701]
45,0.19585454,0.4944484233856201,[0.1900701]
46,0.19585454,0.490509033203125,[0.1900701]
47,0.19585454,0.4938931465148926,[0.1900701]
48,0.19585454,0.4915957450866699,[0.1900701]
49,0.19585454,0.4938502311706543,[0.1900701]
50,0.19585454,0.49309611320495605,[0.1900701]
51,0.19585454,0.4918241500854492,[0.1900701]
52,0.19585454,0.4924030303955078,[0.1900701]
53,0.19585454,0.4900221824645996,[0.1900701]
54,0.19585454,0.49016904830932617,[0.1900701]
55,0.19585454,0.49356555938720703,[0.1900701]
56,0.19585454,0.494152307510376,[0.1900701]
57,0.19585454,0.4991273880004883,[0.1900701]
58,0.19585454,0.4893655776977539,[0.1900701]
59,0.19585454,0.4949333667755127,[0.1900701]
60,0.19585454,0.5039432048797607,[0.1900701]
61,0.19585454,0.4961669445037842,[0.1900701]
62,0.19585454,0.5040028095245361,[0.1900701]
