iteration,max_fitness,time,test_accuracy
0,-0.6412786,0.0,-0.75600076
1,-0.6322489,0.5044436454772949,[-0.80636406]
2,-0.6322489,0.494781494140625,[-0.80636406]
3,-0.6322489,0.4925246238708496,[-0.80636406]
4,-0.60825586,0.4919302463531494,[-0.69192827]
5,-0.60825586,0.491657018661499,[-0.69192827]
6,-0.60825586,0.49904441833496094,[-0.69192827]
7,-0.60825586,0.5084898471832275,[-0.69192827]
8,-0.60825586,0.4991002082824707,[-0.69192827]
9,-0.60825586,2.77496075630188,[-0.69192827]
10,-0.5406296,0.4999828338623047,[-0.56474185]
11,-0.53178453,0.49292445182800293,[-0.6074996]
12,-0.53178453,0.4910299777984619,[-0.6074996]
13,-0.22223675,0.4910721778869629,[-0.07651162]
14,-0.22223675,0.4894735813140869,[-0.07651162]
15,-0.22223675,0.5149047374725342,[-0.07651162]
16,-0.08235812,0.5019590854644775,[0.14353102]
17,-0.08235812,0.4913625717163086,[0.14353102]
18,0.5495554,0.4933457374572754,[0.42611217]
19,0.5495554,0.4943983554840088,[0.42611217]
20,0.5495554,0.4880986213684082,[0.42611217]
21,0.5495554,0.4907526969909668,[0.42611217]
22,0.5495554,0.5049808025360107,[0.42611217]
23,0.5495554,0.5017845630645752,[0.42611217]
24,0.78719586,0.5001413822174072,[0.71064925]
25,0.78719586,0.49123549461364746,[0.71064925]
26,0.78719586,0.49051761627197266,[0.71064925]
27,0.78719586,0.5012197494506836,[0.71064925]
28,0.78719586,0.511728048324585,[0.71064925]
29,0.78719586,0.4947636127471924,[0.71064925]
30,0.78719586,0.48513245582580566,[0.71064925]
31,0.78719586,0.48871588706970215,[0.71064925]
32,0.78719586,0.4868347644805908,[0.71064925]
33,0.78719586,0.49017882347106934,[0.71064925]
34,0.78719586,0.4932444095611572,[0.71064925]
35,0.78719586,0.5029263496398926,[0.71064925]
36,0.78719586,0.4878506660461426,[0.71064925]
37,0.78719586,0.4870285987854004,[0.71064925]
38,0.78719586,0.49078798294067383,[0.71064925]
39,0.78719586,0.4836418628692627,[0.71064925]
40,0.78719586,0.48241448402404785,[0.71064925]
