iteration,max_fitness,time,test_accuracy
0,0.00913012,0.0,0.23716712
1,0.00913012,0.5361850261688232,[0.23716712]
2,0.00913012,0.5128941535949707,[0.23716712]
3,0.00913012,0.5447094440460205,[0.23716712]
4,0.00913012,0.5579900741577148,[0.23716712]
5,0.00913012,0.5369877815246582,[0.23716712]
6,0.00913012,0.5643036365509033,[0.23716712]
7,0.00913012,0.5448415279388428,[0.23716712]
8,0.00913012,0.5489513874053955,[0.23716712]
9,0.013872385,0.5394165515899658,[-2.305263]
10,0.013872385,0.5455493927001953,[-2.305263]
11,0.013872385,0.5453941822052002,[-2.305263]
12,0.013872385,0.5209453105926514,[-2.305263]
13,0.013872385,0.5482378005981445,[-2.305263]
14,0.013872385,0.584392786026001,[-2.305263]
15,0.013872385,0.5506014823913574,[-2.305263]
16,0.013872385,0.5680968761444092,[-2.305263]
17,0.013872385,0.5226833820343018,[-2.305263]
18,0.013872385,0.5626304149627686,[-2.305263]
19,0.013872385,0.5415890216827393,[-2.305263]
20,0.013872385,0.5262343883514404,[-2.305263]
21,0.013872385,0.548661470413208,[-2.305263]
22,0.013872385,0.5446841716766357,[-2.305263]
23,0.013872385,0.531172513961792,[-2.305263]
24,0.016183555,0.5728397369384766,[0.33059525]
25,0.016183555,0.596592903137207,[0.33059525]
26,0.016183555,0.5630514621734619,[0.33059525]
27,0.016183555,0.5306529998779297,[0.33059525]
28,0.016183555,0.5868873596191406,[0.33059525]
29,0.016183555,0.5672194957733154,[0.33059525]
30,0.016183555,0.5618138313293457,[0.33059525]
31,0.016183555,0.5527744293212891,[0.33059525]
32,0.016183555,0.5541348457336426,[0.33059525]
33,0.016183555,0.570563793182373,[0.33059525]
34,0.016183555,0.5388481616973877,[0.33059525]
35,0.02106297,0.5740063190460205,[0.3556829]
36,0.02106297,0.5539705753326416,[0.3556829]
37,0.024305105,0.5786948204040527,[0.3086589]
38,0.024403512,0.5484335422515869,[0.3051219]
39,0.024403512,0.5563998222351074,[0.3051219]
40,0.025202036,0.5401966571807861,[0.25531656]
41,0.025202036,0.5142931938171387,[0.25531656]
42,0.025202036,0.5593633651733398,[0.25531656]
43,0.035582006,0.5370488166809082,[0.28077698]
44,0.03978932,0.552525520324707,[0.32036436]
45,0.03978932,0.5567648410797119,[0.32036436]
46,0.03978932,0.589388370513916,[0.32036436]
47,0.03978932,0.5636806488037109,[0.32036436]
48,0.03978932,0.5519304275512695,[0.32036436]
49,0.03978932,0.5635087490081787,[0.32036436]
50,0.03978932,0.5478551387786865,[0.32036436]
51,0.03978932,0.5710618495941162,[0.32036436]
52,0.039806187,0.5538821220397949,[0.18114746]
53,0.039806187,0.5646908283233643,[0.18114746]
54,0.039806187,0.5402731895446777,[0.18114746]
55,0.039806187,0.5852916240692139,[0.18114746]
