iteration,max_fitness,time,test_accuracy
0,-0.0026944876,0.0,-0.16662359
1,-0.0026944876,18.858673334121704,[-0.16662359]
2,0.045274794,15.54715895652771,[-0.23247313]
3,0.045274794,15.570485591888428,[-0.23247313]
4,0.045274794,15.691564321517944,[-0.23247313]
5,0.8039795,15.707765340805054,[0.85846937]
6,0.8039795,15.516159296035767,[0.85846937]
7,0.8039795,15.36465573310852,[0.85846937]
8,0.8039795,15.296324253082275,[0.85846937]
9,0.8039795,15.321098327636719,[0.85846937]
10,0.8039795,15.47960090637207,[0.85846937]
11,0.8039795,15.560028791427612,[0.85846937]
12,0.8039795,15.544971942901611,[0.85846937]
13,0.8039795,15.341430902481079,[0.85846937]
14,0.8039795,15.23285698890686,[0.85846937]
15,0.8039795,15.494075775146484,[0.85846937]
16,0.8039795,15.507304191589355,[0.85846937]
17,0.8039795,15.334777593612671,[0.85846937]
18,0.8039795,15.203041791915894,[0.85846937]
19,0.8039795,15.1957266330719,[0.85846937]
20,0.8039795,15.316795110702515,[0.85846937]
21,0.8039795,15.634929418563843,[0.85846937]
22,0.8039795,15.417131423950195,[0.85846937]
23,0.8039795,15.380498886108398,[0.85846937]
24,0.8039795,15.316603183746338,[0.85846937]
25,0.8039795,15.365954637527466,[0.85846937]
26,0.8039795,15.652778387069702,[0.85846937]
27,0.8039795,15.479190111160278,[0.85846937]
28,0.8039795,15.506774663925171,[0.85846937]
29,0.8039795,15.42212963104248,[0.85846937]
30,0.8039795,15.286751508712769,[0.85846937]
31,0.8039795,15.265799522399902,[0.85846937]
32,0.8039795,15.74204683303833,[0.85846937]
33,0.8039795,15.459978103637695,[0.85846937]
34,0.8039795,15.422752380371094,[0.85846937]
35,0.8039795,15.154129266738892,[0.85846937]
36,0.8039795,15.673682689666748,[0.85846937]
37,0.8039795,15.3538658618927,[0.85846937]
38,0.8039795,15.204556465148926,[0.85846937]
39,0.8039795,15.726510763168335,[0.85846937]
40,0.8039795,15.6015784740448,[0.85846937]
41,0.8039795,15.466975212097168,[0.85846937]
42,0.8039795,15.569600820541382,[0.85846937]
43,0.8039795,15.365904331207275,[0.85846937]
44,0.8039795,15.383740663528442,[0.85846937]
45,0.8039795,15.1454918384552,[0.85846937]
46,0.8039795,16.094156503677368,[0.85846937]
47,0.8039795,15.326871633529663,[0.85846937]
48,0.8039795,15.357277631759644,[0.85846937]
49,0.8039795,15.335877895355225,[0.85846937]
50,0.8039795,15.36595869064331,[0.85846937]
51,0.8039795,15.5584397315979,[0.85846937]
52,0.8039795,15.596076011657715,[0.85846937]
53,0.8039795,15.63120722770691,[0.85846937]
54,0.8039795,15.676094055175781,[0.85846937]
55,0.8039795,15.917836427688599,[0.85846937]
56,0.8039795,15.316268682479858,[0.85846937]
57,0.8039795,15.449038028717041,[0.85846937]
58,0.8039795,15.67412543296814,[0.85846937]
59,0.8039795,15.428500413894653,[0.85846937]
60,0.8039795,15.240304946899414,[0.85846937]
61,0.8039795,15.335664749145508,[0.85846937]
62,0.8039795,15.286728143692017,[0.85846937]
63,0.8039795,15.369191884994507,[0.85846937]
64,0.8039795,15.967806100845337,[0.85846937]
65,0.8039795,15.515841484069824,[0.85846937]
66,0.8039795,15.366255044937134,[0.85846937]
67,0.8039795,15.385782241821289,[0.85846937]
