iteration,max_fitness,time,test_accuracy
0,0.058627486,0.0,0.09134668
1,0.21674114,1.4405107498168945,[0.25227004]
2,0.21674114,1.3889458179473877,[0.25227004]
3,0.2667898,1.3841423988342285,[0.25093514]
4,0.29922277,1.3958446979522705,[0.23269898]
5,0.32013488,1.4029278755187988,[0.16964549]
6,0.32445997,1.412160873413086,[0.12437326]
7,0.32445997,1.4657373428344727,[0.12437326]
8,0.32445997,1.4379222393035889,[0.12437326]
9,0.3247316,1.4663004875183105,[0.10379475]
10,0.3247316,1.45086669921875,[0.10379475]
11,0.3247316,1.379197120666504,[0.10379475]
12,0.3247316,1.4286670684814453,[0.10379475]
13,0.3247316,1.3869879245758057,[0.10379475]
14,0.3247316,1.4342811107635498,[0.10379475]
15,0.3247316,1.4427661895751953,[0.10379475]
16,0.3247316,1.523345947265625,[0.10379475]
17,0.32779247,1.4140684604644775,[0.13875312]
18,0.32822746,1.4168784618377686,[0.11254013]
19,0.32822746,1.4307184219360352,[0.11254013]
20,0.37683547,1.4595844745635986,[0.38062567]
21,0.43319386,5.215695142745972,[0.20499617]
22,0.4375431,1.4386169910430908,[0.2095294]
23,0.44176048,1.3642127513885498,[0.22834623]
24,0.490862,1.4635107517242432,[0.24216163]
25,0.49112934,1.3934423923492432,[0.03918588]
26,0.49112934,1.4089248180389404,[0.03918588]
27,0.49719828,1.414618968963623,[0.2456832]
28,0.49823034,1.421494722366333,[0.23541397]
29,0.49823034,1.4048535823822021,[0.23541397]
30,0.49860525,1.4688971042633057,[0.19997078]
31,0.49860525,1.4057185649871826,[0.19997078]
32,0.49860525,1.407073736190796,[0.19997078]
33,0.49860525,1.3535542488098145,[0.19997078]
34,0.49860525,1.4133820533752441,[0.19997078]
35,0.49860525,1.439424753189087,[0.19997078]
36,0.49860525,1.4045159816741943,[0.19997078]
37,0.49860525,1.3775615692138672,[0.19997078]
38,0.49860525,1.4675345420837402,[0.19997078]
39,0.49860525,1.4125072956085205,[0.19997078]
40,0.49860525,1.416830062866211,[0.19997078]
41,0.49860525,1.3971610069274902,[0.19997078]
42,0.49860525,1.4216463565826416,[0.19997078]
43,0.5129187,1.414069414138794,[0.17883158]
44,0.5129187,1.4373090267181396,[0.17883158]
45,0.5129187,1.3532357215881348,[0.17883158]
46,0.51450425,1.3758478164672852,[0.35183597]
47,0.51450425,1.4190599918365479,[0.35183597]
48,0.51450425,1.3962647914886475,[0.35183597]
49,0.51929045,1.4279639720916748,[0.2420389]
50,0.5208111,1.4341816902160645,[0.37133354]
51,0.5208111,1.4263458251953125,[0.37133354]
52,0.64964855,1.3987107276916504,[0.39547426]
53,0.6965693,1.4191536903381348,[0.6486542]
54,0.70383966,1.4017632007598877,[0.5941147]
55,0.70383966,1.4111204147338867,[0.5941147]
56,0.70383966,1.4132091999053955,[0.5941147]
57,0.70383966,1.3879950046539307,[0.5941147]
58,0.70383966,1.4576833248138428,[0.5941147]
59,0.7784381,1.3908438682556152,[0.7887645]
60,0.78095675,1.4152231216430664,[0.8433336]
61,0.79505825,1.4133822917938232,[0.6461593]
62,0.8216672,1.4293081760406494,[0.80228466]
63,0.8216672,1.4142000675201416,[0.80228466]
64,0.8222571,1.4704277515411377,[0.82655]
65,0.8222571,1.4260478019714355,[0.82655]
66,0.8222571,1.3794219493865967,[0.82655]
67,0.8222571,1.470945119857788,[0.82655]
68,0.8222571,1.4089939594268799,[0.82655]
69,0.8222571,5.225265741348267,[0.82655]
70,0.8455337,1.430635929107666,[0.79708356]
71,0.8455337,1.4460856914520264,[0.79708356]
72,0.8550836,1.412365198135376,[0.8920089]
73,0.8550836,1.4028339385986328,[0.8920089]
74,0.8550836,1.3574354648590088,[0.8920089]
75,0.8550836,1.3887407779693604,[0.8920089]
76,0.8550836,1.3763177394866943,[0.8920089]
77,0.8550836,1.4881548881530762,[0.8920089]
78,0.86517715,1.411874532699585,[0.8674156]
79,0.86517715,1.4804153442382812,[0.8674156]
80,0.86517715,1.3905797004699707,[0.8674156]
81,0.86517715,1.4502460956573486,[0.8674156]
82,0.86517715,1.4255318641662598,[0.8674156]
83,0.86517715,1.392481803894043,[0.8674156]
84,0.86517715,1.378849744796753,[0.8674156]
85,0.86517715,1.3803086280822754,[0.8674156]
86,0.86517715,1.381138563156128,[0.8674156]
87,0.86517715,1.3935470581054688,[0.8674156]
88,0.86517715,1.3994944095611572,[0.8674156]
89,0.86517715,1.4069180488586426,[0.8674156]
90,0.86517715,1.4233243465423584,[0.8674156]
91,0.86517715,1.4005868434906006,[0.8674156]
92,0.86517715,1.4158854484558105,[0.8674156]
93,0.86517715,1.382678747177124,[0.8674156]
94,0.8704647,1.4716827869415283,[0.855334]
95,0.8704647,1.4628198146820068,[0.855334]
96,0.87319285,1.3818206787109375,[0.8791498]
97,0.87319285,1.4292871952056885,[0.8791498]
98,0.87319285,1.41996431350708,[0.8791498]
99,0.87319285,1.466836929321289,[0.8791498]
