iteration,max_fitness,time,test_accuracy
0,0.07447684,0.0,0.087703645
1,0.07447684,0.4590015411376953,[0.08770365]
2,0.07447684,0.4653792381286621,[0.08770365]
3,0.07447684,0.4679222106933594,[0.08770365]
4,0.07447684,0.463101863861084,[0.08770365]
5,0.07447684,0.46445608139038086,[0.08770365]
6,0.07447684,0.46883726119995117,[0.08770365]
7,0.07447684,0.4642465114593506,[0.08770365]
8,0.27870977,0.458343505859375,[0.3064584]
9,0.27870977,0.45899176597595215,[0.3064584]
10,0.27870977,0.4674413204193115,[0.3064584]
11,0.27870977,0.46212100982666016,[0.3064584]
12,0.27870977,0.4614260196685791,[0.3064584]
13,0.27870977,2.6265738010406494,[0.3064584]
14,0.27870977,0.4580073356628418,[0.3064584]
15,0.27870977,0.45958685874938965,[0.3064584]
16,0.3088948,0.46410083770751953,[0.34976012]
17,0.3088948,0.4631388187408447,[0.34976012]
18,0.3088948,0.4622790813446045,[0.34976012]
19,0.550405,0.4612569808959961,[0.5905546]
20,0.8302638,0.4638233184814453,[0.84561723]
21,0.8302638,0.46507692337036133,[0.84561723]
22,0.8302638,0.45950841903686523,[0.84561723]
23,0.8302638,0.4569716453552246,[0.84561723]
24,0.8302638,0.46451783180236816,[0.84561723]
25,0.8302638,0.4588050842285156,[0.84561723]
26,0.8302638,0.4608278274536133,[0.84561723]
27,0.8302638,0.4561123847961426,[0.84561723]
28,0.8302638,0.4573845863342285,[0.84561723]
29,0.8302638,0.4566383361816406,[0.84561723]
30,0.8302638,0.4580662250518799,[0.84561723]
31,0.8320413,0.45745086669921875,[0.8349676]
32,0.8320413,0.45934438705444336,[0.8349676]
33,0.8320413,0.4650087356567383,[0.8349676]
34,0.8320413,0.4594149589538574,[0.8349676]
35,0.8320413,0.46383142471313477,[0.8349676]
36,0.8320413,0.4687330722808838,[0.8349676]
37,0.8320413,0.4645833969116211,[0.8349676]
38,0.8320413,0.45897912979125977,[0.8349676]
39,0.8320413,0.4652748107910156,[0.8349676]
40,0.8320413,0.4616880416870117,[0.8349676]
41,0.8320413,0.4648771286010742,[0.8349676]
42,0.8320413,0.46327781677246094,[0.8349676]
43,0.8320413,0.4591977596282959,[0.8349676]
44,0.91657245,0.4616234302520752,[0.8770917]
45,0.91657245,0.4655294418334961,[0.8770917]
46,0.91657245,0.46547412872314453,[0.8770917]
47,0.91657245,0.4592320919036865,[0.8770917]
48,0.91657245,0.45499730110168457,[0.8770917]
49,0.91657245,0.48508167266845703,[0.8770917]
50,0.91657245,0.4974226951599121,[0.8770917]
51,0.91657245,0.4964141845703125,[0.8770917]
52,0.91657245,0.5008656978607178,[0.8770917]
53,0.91657245,0.4994475841522217,[0.8770917]
54,0.91657245,0.48148155212402344,[0.8770917]
55,0.91657245,0.46204495429992676,[0.8770917]
56,0.91657245,0.47701168060302734,[0.8770917]
57,0.91657245,0.4680461883544922,[0.8770917]
58,0.91657245,0.46816301345825195,[0.8770917]
59,0.91657245,0.4579601287841797,[0.8770917]
60,0.91657245,0.46278905868530273,[0.8770917]
61,0.91657245,0.46197009086608887,[0.8770917]
62,0.93256164,0.4625434875488281,[0.94074297]
63,0.93256164,0.4634280204772949,[0.94074297]
64,0.93256164,0.47353553771972656,[0.94074297]
65,0.93256164,0.46462178230285645,[0.94074297]
66,0.93256164,0.46011900901794434,[0.94074297]
67,0.93256164,0.4640820026397705,[0.94074297]
68,0.93256164,0.4649195671081543,[0.94074297]
69,0.93256164,0.45786285400390625,[0.94074297]
70,0.93256164,0.4633598327636719,[0.94074297]
71,0.93256164,0.47069549560546875,[0.94074297]
72,0.93256164,0.4677555561065674,[0.94074297]
73,0.93256164,0.46764612197875977,[0.94074297]
74,0.93256164,0.4637582302093506,[0.94074297]
75,0.93256164,0.45743823051452637,[0.94074297]
76,0.93256164,0.46314167976379395,[0.94074297]
77,0.93256164,0.4587368965148926,[0.94074297]
78,0.93256164,0.47087574005126953,[0.94074297]
79,0.93256164,0.4662058353424072,[0.94074297]
80,0.93256164,0.4651510715484619,[0.94074297]
81,0.93256164,0.4682896137237549,[0.94074297]
82,0.93256164,0.4699137210845947,[0.94074297]
83,0.93256164,0.47245311737060547,[0.94074297]
84,0.93256164,0.460237979888916,[0.94074297]
85,0.93256164,0.473970890045166,[0.94074297]
86,0.93256164,0.47130537033081055,[0.94074297]
87,0.93256164,0.4623527526855469,[0.94074297]
88,0.93256164,0.46013903617858887,[0.94074297]
89,0.93256164,0.4644951820373535,[0.94074297]
90,0.93256164,0.4620954990386963,[0.94074297]
91,0.93256164,0.46646857261657715,[0.94074297]
92,0.93256164,0.4674065113067627,[0.94074297]
93,0.93256164,0.4822545051574707,[0.94074297]
94,0.93256164,0.46962618827819824,[0.94074297]
95,0.93256164,0.4655148983001709,[0.94074297]
96,0.93256164,0.4601259231567383,[0.94074297]
97,0.93256164,0.46121644973754883,[0.94074297]
98,0.93256164,0.4602696895599365,[0.94074297]
99,0.93256164,0.47008681297302246,[0.94074297]
100,0.93256164,0.48097825050354004,[0.94074297]
101,0.93256164,0.46954846382141113,[0.94074297]
102,0.93256164,0.46616506576538086,[0.94074297]
103,0.93256164,0.4697709083557129,[0.94074297]
104,0.93256164,0.45778894424438477,[0.94074297]
105,0.93256164,0.4608607292175293,[0.94074297]
106,0.93256164,2.6619560718536377,[0.94074297]
107,0.93256164,0.46460652351379395,[0.94074297]
108,0.93256164,0.4687378406524658,[0.94074297]
