iteration,max_fitness,time,test_accuracy
0,-0.56435156,0.0,-0.6257533
1,-0.00546062,1.3923792839050293,[-0.00074768]
2,-0.00546062,1.350268840789795,[-0.00074768]
3,-6.198883e-06,1.3431341648101807,[-0.00234687]
4,-6.198883e-06,1.3857688903808594,[-0.00234687]
5,-6.198883e-06,1.4029536247253418,[-0.00234687]
6,-6.198883e-06,1.3596563339233398,[-0.00234687]
7,-6.198883e-06,1.3441359996795654,[-0.00234687]
8,-6.198883e-06,1.337369680404663,[-0.00234687]
9,0.18374127,1.3603417873382568,[0.14844644]
10,0.18374127,1.3937809467315674,[0.14844644]
11,0.18374127,1.3839671611785889,[0.14844644]
12,0.36362165,1.4099645614624023,[0.3360139]
13,0.36362165,1.4329719543457031,[0.3360139]
14,0.36362165,1.3972675800323486,[0.3360139]
15,0.36362165,1.4054515361785889,[0.3360139]
16,0.36362165,1.343306064605713,[0.3360139]
17,0.36362165,1.3411524295806885,[0.3360139]
18,0.36362165,1.3488545417785645,[0.3360139]
19,0.36362165,1.36619234085083,[0.3360139]
20,0.36362165,1.3403680324554443,[0.3360139]
21,0.36362165,4.449307203292847,[0.3360139]
22,0.36362165,1.3557910919189453,[0.3360139]
23,0.36362165,1.4201834201812744,[0.3360139]
24,0.36362165,1.3612027168273926,[0.3360139]
25,0.36362165,1.372314214706421,[0.3360139]
26,0.36362165,1.3721578121185303,[0.3360139]
27,0.36362165,1.4490673542022705,[0.3360139]
28,0.36362165,1.379523515701294,[0.3360139]
29,0.36362165,1.3890106678009033,[0.3360139]
30,0.4274094,1.3935725688934326,[0.40400565]
31,0.4274094,1.395420789718628,[0.40400565]
32,0.4274094,1.3698234558105469,[0.40400565]
33,0.4274094,1.3647034168243408,[0.40400565]
34,0.4274094,1.3934080600738525,[0.40400565]
35,0.42857713,1.3817229270935059,[0.405486]
36,0.42857713,1.3933253288269043,[0.405486]
37,0.42857713,1.4350788593292236,[0.405486]
38,0.42857713,1.400437831878662,[0.405486]
39,0.42857713,1.3827648162841797,[0.405486]
40,0.42857713,1.3817646503448486,[0.405486]
41,0.42857713,1.3932583332061768,[0.405486]
42,0.43311453,1.3700847625732422,[0.40915352]
43,0.43311453,1.3921914100646973,[0.40915352]
44,0.43311453,1.4328458309173584,[0.40915352]
45,0.43412966,1.384753942489624,[0.4094627]
46,0.43412966,1.3606040477752686,[0.4094627]
47,0.44410205,1.4312214851379395,[0.41955936]
48,0.4761613,1.3942697048187256,[0.44822752]
49,0.4761613,1.3857104778289795,[0.44822752]
50,0.5894954,1.3473803997039795,[0.5502272]
51,0.5894954,1.3231751918792725,[0.5502272]
52,0.6256139,1.3867132663726807,[0.58650184]
53,0.80062723,1.347592830657959,[0.74383163]
54,0.80062723,1.3738489151000977,[0.74383163]
55,0.80062723,1.3483035564422607,[0.74383163]
56,0.80062723,1.3445591926574707,[0.74383163]
57,0.80062723,1.4010300636291504,[0.74383163]
58,0.80062723,1.3632848262786865,[0.74383163]
59,0.80062723,1.3498589992523193,[0.74383163]
60,0.8088517,1.4206020832061768,[0.7574502]
61,0.8135836,1.3587028980255127,[0.7632872]
62,0.8135836,1.3420722484588623,[0.7632872]
63,0.8135836,1.3457353115081787,[0.7632872]
64,0.8135836,1.3806054592132568,[0.7632872]
65,0.8135836,1.3492469787597656,[0.7632872]
66,0.8135836,1.3853471279144287,[0.7632872]
67,0.8135836,1.4158899784088135,[0.7632872]
68,0.82184625,1.3423044681549072,[0.7724674]
69,0.82184625,4.529863595962524,[0.7724674]
70,0.82184625,1.3533110618591309,[0.7724674]
71,0.82184625,1.4592702388763428,[0.7724674]
72,0.947462,1.3743705749511719,[0.95872676]
73,0.9562975,1.3969438076019287,[0.97091293]
74,0.9562975,1.3731510639190674,[0.97091293]
75,0.9562975,1.392188549041748,[0.97091293]
76,0.9860091,1.4089324474334717,[0.9905894]
77,0.9901058,1.3867671489715576,[0.99190116]
78,0.9901058,1.3700942993164062,[0.99190116]
79,0.9901058,1.3742663860321045,[0.99190116]
80,0.9901058,1.376406192779541,[0.99190116]
81,0.991219,1.3566076755523682,[0.99061555]
82,0.991219,1.3759121894836426,[0.99061555]
83,0.9926055,1.3748185634613037,[0.99423784]
84,0.9926055,1.3849468231201172,[0.99423784]
85,0.9926055,1.450974464416504,[0.99423784]
86,0.9926055,1.3727636337280273,[0.99423784]
87,0.9926055,1.4250268936157227,[0.99423784]
88,0.9926055,1.3631384372711182,[0.99423784]
89,0.9928448,1.3788599967956543,[0.9938012]
90,0.9928448,1.3306548595428467,[0.9938012]
91,0.9928448,1.4066557884216309,[0.9938012]
92,0.9929457,1.3793654441833496,[0.99386936]
93,0.9929457,1.3631246089935303,[0.99386936]
94,0.9929457,1.3438305854797363,[0.99386936]
95,0.9929457,1.4386303424835205,[0.99386936]
96,0.9929457,1.4107670783996582,[0.99386936]
97,0.9929457,1.3870549201965332,[0.99386936]
98,0.9929457,1.4137120246887207,[0.99386936]
99,0.9929457,1.3617091178894043,[0.99386936]
