iteration,max_fitness,time,test_accuracy
0,-0.71004486,0.0,-0.7262057
1,-0.71004486,0.44863224029541016,[-0.7262057]
2,-0.71004486,0.44457530975341797,[-0.7262057]
3,-0.71004486,0.4466733932495117,[-0.7262057]
4,-0.6031172,0.44565558433532715,[-0.6179087]
5,-0.6031172,0.44873881340026855,[-0.6179087]
6,-0.6031172,0.44367384910583496,[-0.6179087]
7,-0.6031172,0.4454030990600586,[-0.6179087]
8,-0.5653753,0.44534778594970703,[-0.5715523]
9,-0.5653753,0.44202637672424316,[-0.5715523]
10,-0.5653753,0.4423682689666748,[-0.5715523]
11,-0.5653753,0.44462132453918457,[-0.5715523]
12,-0.55941963,0.44347143173217773,[-0.5714053]
13,-0.5051111,0.4419829845428467,[-0.5137068]
14,-0.5051111,0.4433465003967285,[-0.5137068]
15,-0.5051111,0.44504284858703613,[-0.5137068]
16,-0.38916588,0.4437131881713867,[-0.39091504]
17,-0.34028888,0.4419875144958496,[-0.3393246]
18,-0.22708333,0.44417595863342285,[-0.22027433]
19,-0.13409197,0.4433920383453369,[-0.12299562]
20,0.17918015,0.444627046585083,[0.20027572]
21,0.17918015,0.4442758560180664,[0.20027572]
22,0.17918015,0.4442479610443115,[0.20027572]
23,0.17918015,0.444075345993042,[0.20027572]
24,0.17918015,0.44414234161376953,[0.20027572]
25,0.50258625,0.44515132904052734,[0.52219814]
26,0.50258625,0.44477295875549316,[0.52219814]
27,0.50258625,0.4444551467895508,[0.52219814]
28,0.50258625,0.44504642486572266,[0.52219814]
29,0.50258625,0.44753479957580566,[0.52219814]
30,0.50258625,0.4494185447692871,[0.52219814]
31,0.50258625,0.44529294967651367,[0.52219814]
32,0.50258625,0.44722628593444824,[0.52219814]
33,0.50258625,0.44936680793762207,[0.52219814]
34,0.50258625,0.44828104972839355,[0.52219814]
35,0.50258625,2.577816963195801,[0.52219814]
36,0.6432338,0.4518725872039795,[0.6546272]
37,0.6432338,0.44644641876220703,[0.6546272]
38,0.6432338,0.4481499195098877,[0.6546272]
39,0.6432338,0.4458904266357422,[0.6546272]
40,0.6432338,0.4522573947906494,[0.6546272]
41,0.6432338,0.4457733631134033,[0.6546272]
42,0.7129895,0.4443047046661377,[0.7168076]
43,0.7129895,0.45003414154052734,[0.7168076]
44,0.77496773,0.4469473361968994,[0.7684709]
45,0.84014004,0.4471726417541504,[0.84251463]
46,0.84014004,0.4478268623352051,[0.84251463]
47,0.8865554,0.46091628074645996,[0.7994305]
48,0.8865554,0.4478294849395752,[0.7994305]
49,0.8865554,0.44684743881225586,[0.7994305]
50,0.8865554,0.4482698440551758,[0.7994305]
51,0.97170585,0.45700693130493164,[0.9655907]
52,0.9959049,0.44921278953552246,[0.9914117]
53,0.9959049,0.44832777976989746,[0.9914117]
54,0.9959049,0.44806814193725586,[0.9914117]
55,0.9959049,0.45209527015686035,[0.9914117]
56,0.9959049,0.4504854679107666,[0.9914117]
57,0.9959049,0.445878267288208,[0.9914117]
58,0.9959049,0.459545373916626,[0.9914117]
59,0.9959049,0.45583438873291016,[0.9914117]
60,0.9973969,0.45038342475891113,[0.99335355]
61,0.9973969,0.4511868953704834,[0.99335355]
62,0.9973969,0.4645533561706543,[0.99335355]
63,0.9973969,0.46027612686157227,[0.99335355]
