iteration,max_fitness,time,test_accuracy
0,0.016277432,0.0,-0.020923257
1,0.016277432,1.4002141952514648,[-0.02092326]
2,0.016277432,1.3744525909423828,[-0.02092326]
3,0.6988475,1.3763346672058105,[0.5806029]
4,0.6988475,1.3696339130401611,[0.5806029]
5,0.6988475,1.3748853206634521,[0.5806029]
6,0.990632,1.3751709461212158,[0.9490454]
7,0.99212193,1.3676187992095947,[0.9565805]
8,0.99314624,1.3777296543121338,[0.9610408]
9,0.99391794,1.3740670680999756,[0.96446276]
10,0.9982265,1.3658535480499268,[0.9845265]
11,0.9983034,1.3823168277740479,[0.9850329]
12,0.99838185,1.3779006004333496,[0.9854844]
13,0.9984398,1.3575167655944824,[0.9858247]
14,0.9987168,1.3739013671875,[0.9911097]
15,0.99900985,1.377985954284668,[0.9898243]
16,0.9990305,1.3874666690826416,[0.99004096]
17,0.9990305,1.3839070796966553,[0.99004096]
18,0.99904937,1.3927280902862549,[0.9902723]
19,0.99906445,1.3799574375152588,[0.9904889]
20,0.99907327,1.3971226215362549,[0.9906456]
21,0.99907947,1.3862824440002441,[0.9907809]
22,0.9990833,1.3777081966400146,[0.9908945]
23,0.9990854,1.3758935928344727,[0.9909908]
24,0.99908626,1.3841595649719238,[0.9910566]
25,0.99908656,1.3840019702911377,[0.9910936]
26,0.9990866,1.3786914348602295,[0.9911159]
27,0.9990866,1.3771955966949463,[0.9911159]
28,0.9990866,1.3770794868469238,[0.9911223]
29,0.9990866,1.3731789588928223,[0.9911248]
30,0.9990866,1.377469539642334,[0.9911216]
31,0.9990866,1.3744525909423828,[0.99112684]
32,0.9990866,1.370438575744629,[0.99112815]
33,0.9990866,1.3806374073028564,[0.9911248]
34,0.9990866,1.392216682434082,[0.99112165]
35,0.9990866,1.397728681564331,[0.9911265]
36,0.9990866,1.3710050582885742,[0.99112374]
37,0.9990866,1.3673937320709229,[0.9911283]
38,0.9990866,1.3738088607788086,[0.9911242]
39,0.9990866,1.377171516418457,[0.99112874]
40,0.9990866,1.3833789825439453,[0.9911296]
41,0.9990866,1.3652453422546387,[0.9911285]
42,0.9990866,1.3765451908111572,[0.9911293]
43,0.9990866,1.3754546642303467,[0.99112684]
44,0.9990866,1.3760185241699219,[0.9911281]
45,0.9990866,1.3733785152435303,[0.9911278]
46,0.9990866,1.3755671977996826,[0.9911244]
47,0.9990866,1.3742156028747559,[0.9911252]
48,0.9990866,1.3742282390594482,[0.9911249]
49,0.9990866,1.3825068473815918,[0.9911278]
50,0.9990866,8.038577795028687,[0.99112445]
51,0.9990866,1.3750958442687988,[0.9911243]
52,0.9990866,1.3898394107818604,[0.99112844]
53,0.9990866,1.3855035305023193,[0.9911294]
54,0.9990866,1.3883800506591797,[0.99112844]
55,0.9990866,1.3904519081115723,[0.9911294]
56,0.9990866,1.3911404609680176,[0.9911293]
57,0.9990866,1.3824517726898193,[0.99112517]
58,0.9990866,1.3857626914978027,[0.9911248]
59,0.9990866,1.3819994926452637,[0.9911295]
60,0.9990866,1.3695225715637207,[0.99112564]
61,0.9990866,1.3804774284362793,[0.99112904]
62,0.9990866,1.381941318511963,[0.9911257]
63,0.9990866,1.3853325843811035,[0.99113]
64,0.9990866,1.3820323944091797,[0.99112904]
65,0.9990866,1.3749511241912842,[0.9911271]
66,0.9990866,1.3763883113861084,[0.9911257]
67,0.9990866,1.3835740089416504,[0.99113005]
68,0.9990866,1.3845551013946533,[0.9911287]
69,0.9990866,1.3724391460418701,[0.9911297]
70,0.9990866,1.3703112602233887,[0.9911254]
71,0.9990866,1.368269681930542,[0.99112505]
72,0.9990866,1.3686659336090088,[0.9911254]
73,0.9990866,1.3688793182373047,[0.99112505]
74,0.9990866,1.376863956451416,[0.99112964]
75,0.9990866,1.3744990825653076,[0.9911257]
76,0.9990866,1.3674557209014893,[0.9911271]
77,0.9990866,1.3705174922943115,[0.9911251]
78,0.9990866,1.3743553161621094,[0.99113005]
79,0.9990866,1.365915060043335,[0.9911287]
80,0.9990866,1.3765392303466797,[0.9911297]
81,0.9990866,1.373476266860962,[0.9911255]
82,0.9990866,1.38191556930542,[0.9911263]
83,0.9990866,1.3726065158843994,[0.9911302]
84,0.9990866,1.3888282775878906,[0.9911289]
85,0.9990866,1.3863306045532227,[0.9911296]
86,0.9990866,1.373124599456787,[0.991126]
87,0.9990866,1.3755652904510498,[0.99112505]
88,0.9990866,1.3717405796051025,[0.99112904]
89,0.9990866,1.3810937404632568,[0.99112976]
90,0.9990866,1.3748328685760498,[0.99112517]
91,0.9990866,1.3731248378753662,[0.9911291]
92,0.9990866,1.3708140850067139,[0.9911259]
93,0.9990866,1.3768503665924072,[0.9911251]
94,0.9990866,1.3791141510009766,[0.9911295]
95,0.9990866,1.3803660869598389,[0.991126]
96,0.9990866,1.3788580894470215,[0.99112505]
97,0.9990866,1.3725614547729492,[0.9911291]
98,0.9990866,1.3875460624694824,[0.99112576]
99,0.9990866,1.3851549625396729,[0.9911282]
