iteration,max_fitness,time,test_accuracy
0,-5.8020873,0.0,-3.8881578
1,-0.7798084,0.80912184715271,[-0.6586844]
2,-0.7798084,0.8202788829803467,[-0.6586844]
3,-0.7798084,0.8152744770050049,[-0.6586844]
4,-0.23711348,0.8036878108978271,[-0.22719169]
5,-0.23711348,0.8096773624420166,[-0.22719169]
6,0.038481534,0.8212451934814453,[0.03819299]
7,0.038481534,0.8117005825042725,[0.03819299]
8,0.078366995,0.7839183807373047,[0.11366457]
9,0.078366995,0.7955360412597656,[0.11366457]
10,0.078366995,0.8069303035736084,[0.11366457]
11,0.078366995,0.8281745910644531,[0.11366457]
12,0.078366995,0.7935402393341064,[0.11366457]
13,0.078366995,0.7920007705688477,[0.11366457]
14,0.078366995,0.8234996795654297,[0.11366457]
15,0.078366995,0.8045833110809326,[0.11366457]
16,0.078366995,0.7954883575439453,[0.11366457]
17,0.078366995,0.8439586162567139,[0.11366457]
18,0.078366995,0.826570987701416,[0.11366457]
19,0.078366995,0.827354907989502,[0.11366457]
20,0.078366995,0.8006865978240967,[0.11366457]
21,0.078366995,0.8207905292510986,[0.11366457]
22,0.29816067,0.8284354209899902,[0.29490358]
23,0.29816067,0.8533322811126709,[0.29490358]
24,0.29816067,0.8707101345062256,[0.29490358]
25,0.29816067,0.806105375289917,[0.29490358]
26,0.29816067,0.8335409164428711,[0.29490358]
27,0.29816067,0.8597228527069092,[0.29490358]
28,0.29816067,0.8491272926330566,[0.29490358]
29,0.29816067,0.792048454284668,[0.29490358]
30,0.29816067,0.819343090057373,[0.29490358]
31,0.29816067,0.8127167224884033,[0.29490358]
32,0.29816067,0.7929160594940186,[0.29490358]
33,0.29816067,3.618490695953369,[0.29490358]
34,0.29816067,0.8222928047180176,[0.29490358]
35,0.29816067,0.7807102203369141,[0.29490358]
36,0.29816067,0.820286750793457,[0.29490358]
37,0.29816067,0.801102876663208,[0.29490358]
38,0.29816067,0.8296298980712891,[0.29490358]
39,0.29816067,0.7903478145599365,[0.29490358]
40,0.29816067,0.8265693187713623,[0.29490358]
41,0.29816067,0.7968153953552246,[0.29490358]
42,0.29816067,0.7956333160400391,[0.29490358]
43,0.29816067,0.8168585300445557,[0.29490358]
44,0.29816067,0.8350262641906738,[0.29490358]
45,0.29816067,0.7951309680938721,[0.29490358]
46,0.29816067,0.8384361267089844,[0.29490358]
47,0.29816067,0.8192012310028076,[0.29490358]
48,0.29816067,0.8021392822265625,[0.29490358]
49,0.29816067,0.8357369899749756,[0.29490358]
50,0.29816067,0.8146979808807373,[0.29490358]
51,0.29816067,0.8477745056152344,[0.29490358]
52,0.29816067,0.8004906177520752,[0.29490358]
53,0.29816067,0.8131968975067139,[0.29490358]
54,0.29816067,0.810758113861084,[0.29490358]
55,0.29816067,0.7993781566619873,[0.29490358]
56,0.29816067,0.7913613319396973,[0.29490358]
57,0.29816067,0.8542981147766113,[0.29490358]
58,0.29816067,0.8037075996398926,[0.29490358]
59,0.29816067,0.7954144477844238,[0.29490358]
60,0.29816067,0.7840166091918945,[0.29490358]
61,0.29816067,0.7779757976531982,[0.29490358]
62,0.29816067,0.7846791744232178,[0.29490358]
63,0.29816067,0.7816643714904785,[0.29490358]
64,0.29816067,0.8267426490783691,[0.29490358]
65,0.29816067,0.7907893657684326,[0.29490358]
66,0.29816067,0.8086082935333252,[0.29490358]
67,0.29816067,0.8144910335540771,[0.29490358]
68,0.29816067,0.8700094223022461,[0.29490358]
69,0.29816067,0.8104069232940674,[0.29490358]
70,0.29816067,0.8451993465423584,[0.29490358]
71,0.29816067,0.808220386505127,[0.29490358]
72,0.29816067,0.8072967529296875,[0.29490358]
73,0.29816067,0.7964508533477783,[0.29490358]
74,0.29816067,0.8120198249816895,[0.29490358]
75,0.29816067,0.7813241481781006,[0.29490358]
76,0.29816067,0.7734436988830566,[0.29490358]
