iteration,max_fitness,time,test_accuracy
0,0.290309,0.0,0.3387469
1,0.290309,1.3804285526275635,[0.3387469]
2,0.290309,1.3479728698730469,[0.3387469]
3,0.296838,1.3123271465301514,[0.35048366]
4,0.30147284,1.3010015487670898,[0.36051732]
5,0.30317813,1.304006814956665,[0.36515003]
6,0.30474788,1.2995822429656982,[0.3710025]
7,0.30493098,1.3683547973632812,[0.3720081]
8,0.30527377,1.3900341987609863,[0.37496442]
9,0.30527377,1.3092188835144043,[0.37496442]
10,0.30528563,1.3685023784637451,[0.3772871]
11,0.30531317,1.3732564449310303,[0.3762818]
12,0.30531317,1.3744421005249023,[0.3762818]
13,0.30531317,1.3454484939575195,[0.3762818]
14,0.30531317,1.3685190677642822,[0.3762818]
15,0.30531317,1.3764078617095947,[0.3762818]
16,0.30531317,1.3413193225860596,[0.3762818]
17,0.30531317,1.3197078704833984,[0.3762818]
18,0.30531317,1.3142383098602295,[0.3762818]
19,0.30531317,1.3438422679901123,[0.3762818]
20,0.30531317,1.3647212982177734,[0.3762818]
21,0.30531317,1.3656902313232422,[0.3762818]
22,0.30531317,1.348465919494629,[0.3762818]
23,0.30531317,1.337566614151001,[0.3762818]
24,0.30531317,1.3582124710083008,[0.3762818]
25,0.30531317,1.3251492977142334,[0.3762818]
26,0.30531317,1.3337256908416748,[0.3762818]
27,0.30531317,1.3526322841644287,[0.3762818]
28,0.30531317,1.313138484954834,[0.37620497]
29,0.30531317,1.3248488903045654,[0.3762818]
30,0.30531317,1.3296852111816406,[0.3762818]
31,0.30531317,1.345348834991455,[0.3762818]
32,0.30531317,1.4265971183776855,[0.3762818]
33,0.30531317,1.3803141117095947,[0.3762818]
34,0.30531317,1.3413803577423096,[0.3762818]
35,0.30531317,1.3647849559783936,[0.3762818]
36,0.30531317,1.347975730895996,[0.3762818]
37,0.30531317,1.3976755142211914,[0.3762818]
38,0.30531317,1.3168108463287354,[0.3762818]
39,0.30531317,1.3428821563720703,[0.3762818]
40,0.30531317,5.20154881477356,[0.3762818]
41,0.30531317,1.40340256690979,[0.3762818]
42,0.30531317,1.356123447418213,[0.3762818]
43,0.30531317,1.3335011005401611,[0.3762818]
44,0.30531317,1.3416988849639893,[0.3762818]
45,0.30531317,1.400444746017456,[0.3762818]
46,0.30531317,1.3306620121002197,[0.3762818]
47,0.30531317,1.3248953819274902,[0.3762818]
48,0.30531317,1.3563055992126465,[0.3762818]
49,0.30531317,1.3295161724090576,[0.3762818]
50,0.30531317,1.3367414474487305,[0.3762818]
51,0.30531317,1.3157413005828857,[0.3762818]
52,0.30531317,1.3131663799285889,[0.3762818]
53,0.30531317,1.2998535633087158,[0.3762818]
54,0.30531317,1.3589341640472412,[0.3762818]
55,0.30531317,1.3187708854675293,[0.3762818]
56,0.30531317,1.3693833351135254,[0.3762818]
57,0.30531317,1.3324205875396729,[0.3762818]
58,0.30531317,1.448028802871704,[0.3762818]
59,0.30531317,1.339655876159668,[0.3762818]
60,0.30531317,1.350066900253296,[0.3762818]
61,0.30531317,1.3370661735534668,[0.3762818]
62,0.30531317,1.3642544746398926,[0.3762818]
63,0.30531317,1.3401126861572266,[0.3762818]
64,0.30531317,1.3435232639312744,[0.3762818]
65,0.30531317,1.3015666007995605,[0.3762818]
66,0.30531317,1.3670117855072021,[0.3762818]
67,0.30531317,1.370715856552124,[0.3762818]
68,0.30531317,1.3248729705810547,[0.3762818]
69,0.30531317,1.3106815814971924,[0.3762818]
70,0.30531317,1.3785228729248047,[0.3762818]
71,0.30531317,1.3667690753936768,[0.3762818]
72,0.30531317,1.2966527938842773,[0.3762818]
73,0.30531317,1.3072357177734375,[0.3762818]
74,0.30531317,1.3116180896759033,[0.3762818]
75,0.30531317,1.2829363346099854,[0.3762818]
76,0.30531317,1.3479583263397217,[0.3762818]
77,0.4526918,1.3652336597442627,[0.49483424]
78,0.50605273,1.4289588928222656,[0.5215511]
79,0.530365,1.4123554229736328,[0.53130513]
80,0.530365,1.3439912796020508,[0.53130513]
81,0.54882383,1.320284366607666,[0.5380163]
82,0.5610751,1.3161072731018066,[0.5362912]
83,0.5678997,1.3749713897705078,[0.53624296]
84,0.5708678,1.3317601680755615,[0.5405914]
85,0.57269907,1.3398990631103516,[0.5354419]
86,0.57281256,1.3176753520965576,[0.5310112]
87,0.5730839,1.3613102436065674,[0.5344212]
88,0.5730839,1.3838772773742676,[0.5344212]
89,0.5730839,1.3705065250396729,[0.5344212]
90,0.5730839,1.2889602184295654,[0.5344212]
91,0.5730839,1.3457977771759033,[0.5344212]
92,0.5730839,1.381598949432373,[0.5344212]
93,0.5730839,1.3425953388214111,[0.5344212]
94,0.5730839,1.362708330154419,[0.5344212]
95,0.5730839,1.3562321662902832,[0.5344212]
96,0.5730839,1.417253017425537,[0.5344212]
97,0.5730839,1.3807411193847656,[0.5344212]
98,0.5730839,1.3434116840362549,[0.5344212]
99,0.5730839,1.3331701755523682,[0.5344212]
