iteration,max_fitness,time,test_accuracy
0,-0.36729467,0.0,-0.56318855
1,-0.36729467,1.3863720893859863,[-0.56318855]
2,-0.35951638,1.3738994598388672,[-0.5556141]
3,0.76510817,1.3634693622589111,[0.7703564]
4,0.76510817,1.3791797161102295,[0.7703564]
5,0.76510817,1.3733384609222412,[0.7703564]
6,0.76510817,1.3668313026428223,[0.7703564]
7,0.76510817,1.3680548667907715,[0.7703564]
8,0.76510817,1.3887083530426025,[0.7703564]
9,0.76510817,1.3664093017578125,[0.7703564]
10,0.76510817,1.3661787509918213,[0.7703564]
11,0.76510817,1.3597824573516846,[0.7703564]
12,0.76510817,1.358316421508789,[0.7703564]
13,0.76510817,1.3697073459625244,[0.7703564]
14,0.98916477,1.363691806793213,[0.99092084]
15,0.9965845,1.3603625297546387,[0.9973915]
16,0.9966485,1.360447645187378,[0.9961622]
17,0.9966485,1.365811824798584,[0.9961622]
18,0.996677,1.3605875968933105,[0.9963445]
19,0.996677,1.3580880165100098,[0.9963445]
20,0.9967057,1.3606646060943604,[0.9968788]
21,0.9967057,1.368664264678955,[0.9968788]
22,0.9967057,1.3547077178955078,[0.9968788]
23,0.9967057,1.3716824054718018,[0.9968788]
24,0.9967057,1.3651084899902344,[0.9968788]
25,0.9967057,1.3675384521484375,[0.9968788]
26,0.9967057,1.3643851280212402,[0.9968788]
27,0.9967057,1.3590095043182373,[0.9968788]
28,0.9967057,1.363638162612915,[0.9968788]
29,0.9967057,1.3547132015228271,[0.9968788]
30,0.9967057,1.3684394359588623,[0.9968788]
31,0.9967057,1.3569684028625488,[0.9968788]
32,0.9967057,1.3791999816894531,[0.9968788]
33,0.9967057,1.3650684356689453,[0.9968788]
34,0.9967057,1.3768870830535889,[0.9968788]
35,0.9967057,1.3820762634277344,[0.9968788]
36,0.9967073,1.3844048976898193,[0.9968388]
37,0.9977595,1.3802671432495117,[0.99791086]
38,0.9977595,8.24810004234314,[0.99791086]
39,0.997836,1.359766960144043,[0.9975839]
40,0.9978865,1.3708257675170898,[0.9978131]
41,0.9978946,1.3678739070892334,[0.99820334]
42,0.99794537,1.3577232360839844,[0.9974914]
43,0.99794537,1.3545360565185547,[0.9974914]
44,0.99794537,1.359956979751587,[0.9974914]
45,0.9980319,1.358548879623413,[0.99782145]
46,0.9980319,1.3764123916625977,[0.99782145]
47,0.99809074,1.3522999286651611,[0.99802077]
48,0.99809074,1.3609817028045654,[0.99802077]
49,0.99809074,1.365372896194458,[0.99802077]
50,0.99812466,1.3655478954315186,[0.99818486]
51,0.99812466,1.3717319965362549,[0.99818486]
52,0.9981715,1.3690314292907715,[0.9982537]
53,0.9982283,1.3608496189117432,[0.9981163]
54,0.9982283,1.3696269989013672,[0.9981163]
55,0.9982295,1.3614628314971924,[0.99781096]
56,0.998305,1.3551034927368164,[0.99826086]
57,0.998305,1.3623652458190918,[0.99826086]
58,0.998305,1.3600926399230957,[0.99826086]
59,0.998305,1.362950086593628,[0.99826086]
60,0.998305,1.356241226196289,[0.99826086]
61,0.998305,1.353856086730957,[0.99826086]
62,0.998305,1.3491981029510498,[0.99826086]
63,0.998305,1.3654851913452148,[0.99826086]
64,0.998305,1.3656704425811768,[0.99826086]
65,0.998305,1.355593204498291,[0.99826086]
66,0.998305,1.3554942607879639,[0.99826086]
67,0.998351,1.349482774734497,[0.9981764]
68,0.998351,1.3697795867919922,[0.9981764]
69,0.99837315,1.3698530197143555,[0.99842787]
70,0.99837315,1.367121696472168,[0.99842787]
71,0.99837315,1.3673350811004639,[0.99842787]
72,0.99837315,1.3804931640625,[0.99842787]
73,0.99842083,1.3800547122955322,[0.9983113]
74,0.99842083,1.3856501579284668,[0.9983113]
75,0.99844813,1.3835513591766357,[0.9984201]
76,0.99846035,1.3818607330322266,[0.9980925]
77,0.99846035,1.3765602111816406,[0.9980925]
78,0.9985059,1.3707246780395508,[0.99820906]
79,0.9985059,1.3693304061889648,[0.99820906]
80,0.99854064,1.3715243339538574,[0.9982586]
81,0.99870855,1.3820483684539795,[0.99854046]
82,0.99870855,1.3752357959747314,[0.99854046]
83,0.9987094,1.3723468780517578,[0.9984893]
84,0.9987094,1.3656556606292725,[0.9984893]
85,0.9987094,1.3776428699493408,[0.9984893]
86,0.9987094,1.3707499504089355,[0.9984893]
87,0.9987094,1.3780832290649414,[0.9984893]
88,0.9987094,1.3664286136627197,[0.9984893]
89,0.998726,1.380230188369751,[0.99867433]
90,0.998726,1.3664419651031494,[0.99867433]
91,0.99872684,1.3732855319976807,[0.99851024]
92,0.99872684,1.3669190406799316,[0.99851024]
93,0.9987359,1.3732597827911377,[0.9986874]
94,0.9987359,1.3674969673156738,[0.9986874]
95,0.9987359,1.359814167022705,[0.9986874]
96,0.9987359,1.3699398040771484,[0.9986874]
97,0.9987359,1.3680696487426758,[0.9986874]
98,0.9987359,1.365950584411621,[0.9986874]
99,0.9987359,1.3685336112976074,[0.9986874]
