iteration,max_fitness,time,test_accuracy
0,-0.60914433,0.0,-0.5869063
1,-0.60914433,1.325589895248413,[-0.5869063]
2,-0.5728967,1.281386137008667,[-0.52789545]
3,-0.49642324,1.2797470092773438,[-0.44005024]
4,-0.49520624,2.8298637866973877,[-0.43754518]
5,-0.407063,1.266218662261963,[-0.33736455]
6,-0.29500222,1.2818820476531982,[-0.21047151]
7,-0.04926741,1.2764105796813965,[0.07603091]
8,-0.04926741,1.2775955200195312,[0.07603091]
9,-0.04926741,1.2858655452728271,[0.07603091]
10,0.038897753,1.2880933284759521,[0.1559251]
11,0.15419567,1.2959232330322266,[0.2636068]
12,0.3043303,1.2782418727874756,[0.42476773]
13,0.48670143,1.2293167114257812,[0.59362936]
14,0.48670143,1.2846758365631104,[0.59362936]
15,0.49721462,1.2319743633270264,[0.57347417]
16,0.589499,1.2855114936828613,[0.57896304]
17,0.589499,1.2619786262512207,[0.57896304]
18,0.5996664,1.2762548923492432,[0.5533954]
19,0.602906,1.2521235942840576,[0.5557585]
20,0.60373324,1.2890503406524658,[0.5876899]
21,0.61013025,1.296924114227295,[0.5727869]
22,0.8492502,1.3137216567993164,[0.80093807]
23,0.9774298,1.2673571109771729,[0.9782493]
24,0.9795996,1.327843189239502,[0.9790892]
25,0.9813532,1.2568557262420654,[0.980747]
26,0.9832674,1.278007984161377,[0.9834852]
27,0.9850216,1.282426118850708,[0.98334116]
28,0.99504226,1.310978651046753,[0.99437433]
29,0.99504226,1.3039779663085938,[0.99437433]
30,0.99708575,1.3358204364776611,[0.9960404]
31,0.99708575,2.8672854900360107,[0.9960404]
32,0.9981966,1.3387701511383057,[0.99727994]
33,0.99879956,1.2736530303955078,[0.9980927]
34,0.99983126,1.2790336608886719,[0.99980134]
35,0.99991477,1.3377788066864014,[0.9998569]
36,0.99997437,1.2498185634613037,[0.9999708]
37,0.99997437,1.2831089496612549,[0.9999708]
38,0.99997437,1.258925437927246,[0.9999708]
39,0.99997437,1.2781836986541748,[0.9999708]
40,0.9999834,1.3125622272491455,[0.9999744]
41,0.99999166,1.2771408557891846,[0.99998814]
42,0.99999166,1.2784712314605713,[0.99998814]
43,0.99999166,1.305596113204956,[0.99998814]
44,0.99999326,1.3043229579925537,[0.999988]
45,0.99999326,1.2656142711639404,[0.999988]
46,0.99999326,1.337935209274292,[0.999988]
47,0.99999326,1.3495776653289795,[0.999988]
48,0.99999326,1.265333890914917,[0.999988]
49,0.99999326,1.3158152103424072,[0.999988]
50,0.99999326,1.2858924865722656,[0.999988]
51,0.99999326,1.2503948211669922,[0.999988]
52,0.99999326,1.299302101135254,[0.999988]
53,0.99999326,1.3007996082305908,[0.999988]
54,0.99999326,1.2808723449707031,[0.999988]
55,0.99999326,1.2657132148742676,[0.999988]
56,0.99999326,1.271754503250122,[0.999988]
57,0.99999326,1.340766429901123,[0.999988]
58,0.99999326,2.878624677658081,[0.999988]
59,0.99999326,1.284769058227539,[0.999988]
60,0.99999326,1.3266541957855225,[0.99998695]
61,0.99999326,1.2773563861846924,[0.999988]
62,0.99999326,1.3101022243499756,[0.99998695]
63,0.99999326,1.2408368587493896,[0.999988]
64,0.99999326,1.3121356964111328,[0.99998695]
65,0.99999326,1.3524658679962158,[0.999988]
66,0.99999326,1.2758522033691406,[0.99998695]
67,0.99999326,1.3208978176116943,[0.999988]
68,0.99999326,1.2418181896209717,[0.99998695]
69,0.99999326,1.2863097190856934,[0.999988]
70,0.99999356,1.3137874603271484,[0.9999876]
71,0.99999356,1.259683609008789,[0.9999876]
72,0.9999937,1.2386786937713623,[0.9999873]
73,0.9999937,1.3535852432250977,[0.9999873]
74,0.9999937,1.3203763961791992,[0.9999873]
75,0.9999937,1.2393999099731445,[0.9999873]
76,0.999994,1.3181705474853516,[0.99998933]
77,0.999994,1.3312625885009766,[0.99998933]
78,0.999994,1.3403825759887695,[0.99998933]
79,0.999994,1.267714500427246,[0.99998933]
80,0.999994,1.3158035278320312,[0.99998933]
81,0.999994,1.316143274307251,[0.99998933]
82,0.999994,1.2807769775390625,[0.99998933]
83,0.999994,1.2650933265686035,[0.99998826]
84,0.999994,1.298536777496338,[0.99998933]
85,0.999994,1.2910723686218262,[0.99998826]
86,0.999994,1.256000280380249,[0.99998933]
87,0.999994,2.971268892288208,[0.99998826]
88,0.999994,1.2944369316101074,[0.99998933]
89,0.999994,1.2988123893737793,[0.99998826]
90,0.999994,1.2976880073547363,[0.99998933]
91,0.999994,1.2705976963043213,[0.99998826]
92,0.999994,1.3674638271331787,[0.99998933]
93,0.999994,1.2274601459503174,[0.99998826]
94,0.999994,1.2637314796447754,[0.99998933]
95,0.999994,1.3111772537231445,[0.99998826]
96,0.999994,1.3318250179290771,[0.99998933]
97,0.999994,1.2593719959259033,[0.99998826]
98,0.999994,1.271198034286499,[0.99998933]
99,0.999994,1.2466797828674316,[0.99998826]
