iteration,max_fitness,time,test_accuracy
0,-3.1053267,0.0,-10.978693
1,-3.1053267,0.9461777210235596,[-10.978693]
2,-3.1053267,0.896052360534668,[-10.978693]
3,-3.1053267,0.967487096786499,[-10.978693]
4,-3.1053267,0.9325439929962158,[-10.978693]
5,-3.1053267,0.9573960304260254,[-10.978693]
6,-3.1053267,0.9668896198272705,[-10.978693]
7,-3.1053267,0.9652009010314941,[-10.978693]
8,-3.1053267,1.0097758769989014,[-10.978693]
9,-3.1053267,0.9468405246734619,[-10.978693]
10,-3.1053267,0.9183743000030518,[-10.978693]
11,-2.242939,0.9615292549133301,[-9.595603]
12,-2.242939,0.923269510269165,[-9.595603]
13,-2.242939,0.9156169891357422,[-9.595603]
14,-2.242939,0.9018654823303223,[-9.595603]
15,-0.5858666,0.9246492385864258,[-5.2145486]
16,-0.5858666,0.9500956535339355,[-5.2145486]
17,-0.06640434,0.9056906700134277,[-2.9459743]
18,-0.06640434,0.9880104064941406,[-2.9459743]
19,-0.06640434,0.9628045558929443,[-2.9459743]
20,-0.06640434,0.9452297687530518,[-2.9459743]
21,-0.06640434,0.9531843662261963,[-2.9459743]
22,-0.06640434,0.9833145141601562,[-2.9459743]
23,-0.06640434,0.9022948741912842,[-2.9459743]
24,-0.06640434,0.9497826099395752,[-2.9459743]
25,-0.06640434,0.9404935836791992,[-2.9459743]
26,-0.06640434,0.9841408729553223,[-2.9459743]
27,-0.06640434,0.9831616878509521,[-2.9459743]
28,-0.06640434,0.9563777446746826,[-2.9459743]
29,-0.06640434,1.0049707889556885,[-2.9459743]
30,-0.06640434,0.9375035762786865,[-2.9459743]
31,-0.06640434,0.9210290908813477,[-2.9459743]
32,-0.06640434,0.9157850742340088,[-2.9459743]
33,-0.06640434,0.9373786449432373,[-2.9459743]
34,-0.06640434,0.935744047164917,[-2.9459743]
35,-0.06640434,0.9066812992095947,[-2.9459743]
36,-0.06640434,0.9440615177154541,[-2.9459743]
37,-0.06640434,0.940643310546875,[-2.9459743]
38,-0.06640434,0.9440414905548096,[-2.9459743]
39,-0.06640434,0.9542789459228516,[-2.9459743]
40,-0.06640434,0.9309463500976562,[-2.9459743]
41,-0.06640434,0.9332127571105957,[-2.9459743]
42,-0.06640434,0.9395666122436523,[-2.9459743]
43,-0.06640434,0.9230899810791016,[-2.9459743]
44,-0.06640434,0.9452040195465088,[-2.9459743]
45,-0.06640434,0.9478909969329834,[-2.9459743]
46,-0.06640434,0.9197213649749756,[-2.9459743]
47,-0.06640434,0.9166524410247803,[-2.9459743]
48,-0.06640434,0.9210433959960938,[-2.9459743]
49,-0.06640434,0.9039852619171143,[-2.9459743]
50,-0.06640434,0.918285608291626,[-2.9459743]
51,-0.06640434,0.9144067764282227,[-2.9459743]
52,-0.06640434,0.9566459655761719,[-2.9459743]
53,-0.06640434,0.9513566493988037,[-2.9459743]
54,-0.06640434,0.9406960010528564,[-2.9459743]
55,-0.06640434,0.9333803653717041,[-2.9459743]
56,-0.06640434,0.9074742794036865,[-2.9459743]
57,-0.06640434,4.403184175491333,[-2.9459743]
58,-0.06640434,0.9088554382324219,[-2.9459743]
59,-0.06640434,0.8635101318359375,[-2.9459743]
60,-0.06640434,0.9830217361450195,[-2.9459743]
61,-0.06640434,0.9248380661010742,[-2.9459743]
62,-0.06640434,0.9104938507080078,[-2.9459743]
63,-0.06640434,0.9436397552490234,[-2.9459743]
64,-0.06640434,0.9376881122589111,[-2.9459743]
65,-0.06640434,0.9577200412750244,[-2.9459743]
66,-0.06640434,0.973210334777832,[-2.9459743]
67,-0.06640434,0.8947980403900146,[-2.9459743]
68,-0.06640434,0.9059581756591797,[-2.9459743]
69,-0.06640434,0.9743602275848389,[-2.9459743]
70,-0.06640434,0.9406731128692627,[-2.9459743]
71,-0.06640434,0.9973514080047607,[-2.9459743]
72,-0.06640434,0.9664747714996338,[-2.9459743]
73,-0.06640434,0.9566009044647217,[-2.9459743]
74,-0.06640434,0.9282302856445312,[-2.9459743]
75,-0.06640434,0.9379467964172363,[-2.9459743]
76,-0.06640434,0.9788713455200195,[-2.9459743]
77,-0.06640434,1.0334491729736328,[-2.9459743]
78,-0.06640434,0.9232802391052246,[-2.9459743]
79,-0.06640434,0.9316256046295166,[-2.9459743]
80,-0.06640434,1.011591911315918,[-2.9459743]
81,-0.06640434,0.9516947269439697,[-2.9459743]
82,-0.06640434,0.937943696975708,[-2.9459743]
83,-0.06640434,0.972095251083374,[-2.9459743]
84,-0.06640434,0.9435076713562012,[-2.9459743]
85,-0.06640434,0.9073643684387207,[-2.9459743]
