iteration,max_fitness,time,test_accuracy
0,-0.7580323,0.0,-0.5807636
1,-0.7580323,0.5318648815155029,[-0.5807636]
2,-0.7580323,0.5111112594604492,[-0.5807636]
3,-0.6899097,0.5141432285308838,[-0.5228207]
4,-0.6768489,0.48880887031555176,[-0.5119349]
5,-0.6768489,0.5332455635070801,[-0.5119349]
6,-0.6768489,0.4888617992401123,[-0.5119349]
7,-0.619823,0.5003147125244141,[-0.46854544]
8,-0.619823,0.5062432289123535,[-0.46854544]
9,-0.619823,0.5073435306549072,[-0.46854544]
10,-0.5784639,0.5158648490905762,[-0.4293816]
11,-0.5784639,0.5394372940063477,[-0.4293816]
12,-0.5773412,0.5220067501068115,[-0.42849135]
13,-0.5773412,0.5048198699951172,[-0.42849135]
14,-0.55527437,0.5774807929992676,[-0.41005623]
15,-0.55527437,0.5098488330841064,[-0.41005623]
16,-0.54007924,0.5026195049285889,[-0.3972783]
17,-0.54007924,0.5315084457397461,[-0.3972783]
18,-0.54007924,0.4845542907714844,[-0.3972783]
19,-0.54007924,0.5267601013183594,[-0.3972783]
20,-0.5026872,0.5738134384155273,[-0.36570656]
21,-0.47539163,0.5262329578399658,[-0.3417462]
22,-0.39904463,0.526064395904541,[-0.27801442]
23,-0.39904463,0.536118745803833,[-0.27801442]
24,-0.39904463,0.5103247165679932,[-0.27801442]
25,-0.37622464,0.5069611072540283,[-0.2585249]
26,-0.37622464,0.5243425369262695,[-0.2585249]
27,-0.3738892,0.5255475044250488,[-0.25661516]
28,-0.3738892,0.5064797401428223,[-0.25661516]
29,-0.3671384,7.510962724685669,[-0.25080764]
30,-0.3671384,0.5155866146087646,[-0.25080764]
31,-0.3671384,0.5351877212524414,[-0.25080764]
32,-0.3671384,0.5202822685241699,[-0.25080764]
33,-0.3369881,0.4917154312133789,[-0.22526848]
34,-0.3369881,0.5220539569854736,[-0.22526848]
35,-0.3369881,0.4929027557373047,[-0.22526848]
36,-0.3369881,0.5108592510223389,[-0.22526848]
37,-0.3369881,0.5065493583679199,[-0.22526848]
38,-0.3369881,0.4914982318878174,[-0.22526848]
39,-0.33274746,0.5543022155761719,[-0.22188008]
40,-0.32655764,0.5055954456329346,[-0.21641147]
41,-0.2570609,0.48675084114074707,[-0.15777707]
42,-0.2145971,0.4932394027709961,[-0.12163079]
43,-0.2145971,0.494426965713501,[-0.12163079]
44,-0.2145971,0.5013930797576904,[-0.12163079]
45,-0.2145971,0.5212619304656982,[-0.12163079]
46,-0.2145971,0.48580050468444824,[-0.12163079]
47,-0.2145971,0.5404560565948486,[-0.12163079]
48,-0.2142855,0.49004602432250977,[-0.12140977]
49,-0.13079524,0.5358669757843018,[-0.05022752]
50,-0.13079524,0.5010530948638916,[-0.05022752]
51,-0.10500753,0.5412557125091553,[-0.02822554]
52,-0.10500753,0.5323090553283691,[-0.02822554]
53,-0.10500753,0.4880390167236328,[-0.02822554]
54,-0.02454102,0.4853858947753906,[0.04053485]
55,-0.02454102,0.5116441249847412,[0.04053485]
56,0.5381737,0.5273416042327881,[0.55035347]
57,0.5381737,0.5452299118041992,[0.55035347]
58,0.5381737,0.5052330493927002,[0.55035347]
59,0.5381737,0.5005724430084229,[0.55035347]
60,0.5381737,0.5372598171234131,[0.55035347]
61,0.5381737,0.5553865432739258,[0.55035347]
62,0.5381737,0.5067625045776367,[0.55035347]
63,0.5381737,0.5261342525482178,[0.55035347]
64,0.5381737,0.5097332000732422,[0.55035347]
65,0.5381737,0.5348961353302002,[0.55035347]
66,0.5381737,0.5321559906005859,[0.55035347]
67,0.5381737,0.4907398223876953,[0.55035347]
68,0.5381737,0.508479118347168,[0.55035347]
69,0.5381737,0.5362093448638916,[0.55035347]
70,0.5381737,0.5144226551055908,[0.55035347]
71,0.5381737,0.49004077911376953,[0.55035347]
72,0.5381737,0.5154032707214355,[0.55035347]
73,0.70921427,0.5079262256622314,[0.7142499]
74,0.76326525,0.5356121063232422,[0.76946187]
75,0.79713416,0.5070846080780029,[0.8054341]
76,0.79713416,0.5362162590026855,[0.8054341]
77,0.81903076,0.5175364017486572,[0.83211976]
78,0.8223414,0.521965503692627,[0.8494729]
79,0.8223414,0.4843764305114746,[0.8494729]
80,0.8223414,0.5214319229125977,[0.8494729]
81,0.8223414,0.4896867275238037,[0.8494729]
82,0.8223414,0.5160086154937744,[0.8494729]
83,0.8223414,0.5083544254302979,[0.8494729]
84,0.8223414,0.5061445236206055,[0.8494729]
85,0.82388246,0.5110793113708496,[0.84137464]
86,0.82388246,0.5350046157836914,[0.84137464]
87,0.82388246,0.5071885585784912,[0.84137464]
88,0.8282254,0.5289654731750488,[0.8630114]
89,0.8318343,0.48957252502441406,[0.85191524]
90,0.8487805,0.5095579624176025,[0.86857927]
91,0.8487805,0.5152640342712402,[0.86857927]
92,0.8487805,0.5206179618835449,[0.86857927]
93,0.8487805,0.5200672149658203,[0.86857927]
94,0.8563015,0.5021781921386719,[0.8722238]
95,0.8563015,0.5383024215698242,[0.8722238]
96,0.8563015,0.5207593441009521,[0.8722238]
97,0.8563015,0.49193668365478516,[0.8722238]
98,0.8563015,0.5496735572814941,[0.8722238]
99,0.8563015,0.5292000770568848,[0.8722238]
100,0.8563015,0.49901843070983887,[0.8722238]
101,0.8563015,0.5012857913970947,[0.8722238]
102,0.8563015,0.5345127582550049,[0.8722238]
103,0.8563015,0.5061328411102295,[0.8722238]
104,0.8563015,0.5009140968322754,[0.8722238]
105,0.8563015,0.5319790840148926,[0.8722238]
106,0.91285765,0.5226516723632812,[0.92538863]
107,0.94361913,0.5216317176818848,[0.946802]
108,0.9535195,0.5318756103515625,[0.95824796]
109,0.9535195,0.5019750595092773,[0.95824796]
110,0.9535195,0.5102725028991699,[0.95824796]
111,0.95577,0.4870114326477051,[0.97011524]
112,0.95577,0.5467171669006348,[0.97011524]
113,0.95577,0.5575675964355469,[0.97011524]
114,0.95577,0.5120093822479248,[0.97011524]
115,0.95577,0.5074748992919922,[0.97011524]
116,0.95577,0.49076247215270996,[0.97011524]
117,0.95577,0.5197553634643555,[0.97011524]
118,0.95653296,0.5096676349639893,[0.9621491]
119,0.9638139,0.5236830711364746,[0.9677366]
120,0.9638139,0.5273993015289307,[0.9677366]
121,0.96850663,0.48793983459472656,[0.9783523]
122,0.96850663,0.5378625392913818,[0.9783523]
123,0.96850663,0.48358583450317383,[0.9783523]
124,0.96850663,0.5755224227905273,[0.9783523]
125,0.96850663,0.5300283432006836,[0.9783523]
126,0.96850663,0.5226366519927979,[0.9783523]
127,0.96850663,0.5094015598297119,[0.9783523]
128,0.98292625,0.5273857116699219,[0.983363]
129,0.98292625,0.5294480323791504,[0.983363]
130,0.98292625,0.5611705780029297,[0.983363]
131,0.98292625,0.4883413314819336,[0.983363]
132,0.98292625,0.5196385383605957,[0.983363]
133,0.98292625,0.52850341796875,[0.983363]
134,0.98292625,0.4984121322631836,[0.983363]
135,0.98292625,0.5109858512878418,[0.983363]
136,0.98292625,0.5199248790740967,[0.983363]
137,0.98292625,0.5162093639373779,[0.983363]
138,0.98292625,0.5215177536010742,[0.983363]
139,0.98292625,0.49329495429992676,[0.983363]
