iteration,max_fitness,time,test_accuracy
0,0.0014536977,0.0,-0.005474925
1,0.0014536977,0.5336117744445801,[-0.00547493]
2,0.0014536977,0.5638105869293213,[-0.00547493]
3,0.0014536977,0.5205340385437012,[-0.00547493]
4,0.0014536977,0.5494213104248047,[-0.00547493]
5,0.0014536977,0.559147834777832,[-0.00547493]
6,0.0014536977,0.5477252006530762,[-0.00547493]
7,0.0014686584,0.5181376934051514,[0.01483941]
8,0.0014686584,0.5528955459594727,[0.01483941]
9,0.0014686584,0.5410218238830566,[0.01483941]
10,0.0014686584,0.5505223274230957,[0.01483941]
11,0.0014686584,0.5622162818908691,[0.01483941]
12,0.0014686584,0.5562655925750732,[0.01483941]
13,0.0014686584,0.5244367122650146,[0.01483941]
14,0.0014686584,0.5289621353149414,[0.01483941]
15,0.0014686584,0.5493628978729248,[0.01483941]
16,0.0016139746,0.5481150150299072,[0.0210579]
17,0.0016139746,0.534400224685669,[0.0210579]
18,0.0016409755,0.5568234920501709,[0.02223575]
19,0.0016409755,0.5167975425720215,[0.02223575]
20,0.0016409755,0.5535988807678223,[0.02223575]
21,0.0016409755,0.5367066860198975,[0.02223575]
22,0.0019432306,0.5308873653411865,[0.03584331]
23,0.002771318,0.5478615760803223,[0.07919645]
24,0.0030816197,0.5662341117858887,[0.09937328]
25,0.0034410357,0.5440559387207031,[0.12881142]
26,0.0034410357,0.5691769123077393,[0.12881142]
27,0.0034410357,0.5559108257293701,[0.12881142]
28,0.0035110116,0.5404236316680908,[0.13601148]
29,0.0035110116,0.6175439357757568,[0.13601148]
30,0.0035110116,0.5454027652740479,[0.13601148]
31,0.0037920475,0.5499176979064941,[0.19492817]
32,0.0037920475,0.5608315467834473,[0.19492817]
33,0.0037920475,0.5218601226806641,[0.19492817]
34,0.0037920475,0.5440585613250732,[0.19492817]
35,0.0037920475,0.5305154323577881,[0.19492817]
36,0.0037920475,0.5907502174377441,[0.19492817]
37,0.0037920475,0.5180325508117676,[0.19492817]
38,0.0037920475,0.5369021892547607,[0.19492817]
39,0.0037920475,0.5173056125640869,[0.19492817]
40,0.0037920475,0.5131790637969971,[0.19492817]
41,0.0037920475,0.5352883338928223,[0.19492817]
42,0.0037920475,0.5623278617858887,[0.19492817]
43,0.0037920475,0.531726598739624,[0.19492817]
44,0.0037920475,0.5851588249206543,[0.19492817]
45,0.0037920475,0.5548551082611084,[0.19492817]
46,0.0037920475,0.5840027332305908,[0.19492817]
47,0.0037920475,0.5300660133361816,[0.19492817]
48,0.0037920475,0.5379974842071533,[0.19492817]
49,0.0037920475,0.5418369770050049,[0.19492817]
50,0.0139907,0.5917019844055176,[0.49216342]
51,0.0139907,0.5359487533569336,[0.49216342]
52,0.0139907,0.533916711807251,[0.49216342]
53,0.0139907,0.5290250778198242,[0.49216342]
54,0.0139907,0.5223853588104248,[0.49216342]
55,0.0139907,0.5393695831298828,[0.49216342]
56,0.0139907,0.5395424365997314,[0.49216342]
57,0.0139907,0.5764169692993164,[0.49216342]
58,0.0139907,0.571465015411377,[0.49216342]
59,0.0139907,0.5223608016967773,[0.49216342]
60,0.0139907,0.518761157989502,[0.49216342]
61,0.0139907,0.5193500518798828,[0.49216342]
62,0.0139907,0.5299863815307617,[0.49216342]
63,0.0139907,0.5207388401031494,[0.49216342]
64,0.0139907,0.5488440990447998,[0.49216342]
65,0.014125109,0.5237729549407959,[0.44359618]
66,0.014209807,0.5682516098022461,[0.44817942]
67,0.014209807,0.5637798309326172,[0.44817942]
68,0.014209807,0.52915358543396,[0.44817942]
69,0.014209807,0.5575499534606934,[0.44817942]
70,0.014209807,0.5635969638824463,[0.44817942]
71,0.014209807,0.5686609745025635,[0.44817942]
72,0.014209807,0.5439841747283936,[0.44817942]
73,0.014209807,0.5560071468353271,[0.44817942]
74,0.014423728,0.5655958652496338,[0.44328612]
