iteration,max_fitness,time,test_accuracy
0,0.05617529,0.0,0.12741226
1,0.05617529,0.505394458770752,[0.12741226]
2,0.05617529,0.4953291416168213,[0.12741226]
3,0.05617529,0.5433390140533447,[0.12741226]
4,0.05617529,0.5451240539550781,[0.12741226]
5,0.05617529,0.527799129486084,[0.12741226]
6,0.05617529,0.4732511043548584,[0.12741226]
7,0.05617529,0.5443115234375,[0.12741226]
8,0.05617529,0.494448184967041,[0.12741226]
9,0.05617529,0.5076413154602051,[0.12741226]
10,0.05617529,0.47794461250305176,[0.12741226]
11,0.05617529,0.5109472274780273,[0.12741226]
12,0.05617529,0.5208477973937988,[0.12741226]
13,0.05617529,0.49741411209106445,[0.12741226]
14,0.13969553,0.4954538345336914,[0.19308597]
15,0.14979011,0.48001980781555176,[0.1983329]
16,0.16898286,0.4918477535247803,[0.20555735]
17,0.24020857,0.5094814300537109,[0.11012864]
18,0.24038243,0.5307896137237549,[0.10597914]
19,0.24038243,0.5169265270233154,[0.10597914]
20,0.24038243,0.5137143135070801,[0.10597914]
21,0.24066645,0.5031692981719971,[0.09257263]
22,0.24066645,0.4833638668060303,[0.09257263]
23,0.24066645,0.49074411392211914,[0.09257263]
24,0.24066645,0.505413293838501,[0.09257263]
25,0.24066645,0.5022549629211426,[0.09257263]
26,0.24066645,0.5145492553710938,[0.09257263]
27,0.24066645,0.5059747695922852,[0.09257263]
28,0.24066645,0.4998481273651123,[0.09257263]
29,0.24066645,0.48577165603637695,[0.09257263]
30,0.24066645,0.48827171325683594,[0.09257263]
31,0.24066645,0.5404260158538818,[0.09257263]
32,0.24066645,0.5241365432739258,[0.09257263]
33,0.24066645,0.47238612174987793,[0.09257263]
34,0.24066645,0.49393177032470703,[0.09257263]
35,0.24066645,0.4998159408569336,[0.09257263]
36,0.24066645,0.5282237529754639,[0.09257263]
37,0.24066645,0.5016193389892578,[0.09257263]
38,0.24066645,0.49088406562805176,[0.09257263]
39,0.24066645,0.5382058620452881,[0.09257263]
40,0.24066645,0.4896523952484131,[0.09257263]
41,0.24066645,0.5101544857025146,[0.09257263]
42,0.24066645,0.4815666675567627,[0.09257263]
43,0.24066645,0.5176331996917725,[0.09257263]
44,0.24066645,0.5112247467041016,[0.09257263]
45,0.24066645,0.48934340476989746,[0.09257263]
46,0.24066645,0.49613094329833984,[0.09257263]
47,0.24066645,0.5339298248291016,[0.09257263]
48,0.24066645,0.544806718826294,[0.09257263]
49,0.24066645,0.5244140625,[0.09257263]
50,0.24066645,0.5367629528045654,[0.09257263]
51,0.24066645,0.48333740234375,[0.09257263]
52,0.24066645,0.5381295680999756,[0.09257263]
53,0.24066645,0.4877471923828125,[0.09257263]
54,0.24066645,0.5131354331970215,[0.09257263]
55,0.24066645,0.5460567474365234,[0.09257263]
56,0.24066645,0.47812628746032715,[0.09257263]
57,0.24066645,0.4902613162994385,[0.09257263]
58,0.24066645,0.5315215587615967,[0.09257263]
59,0.24066645,0.49285197257995605,[0.09257263]
60,0.24066645,0.4944310188293457,[0.09257263]
61,0.24066645,0.5358209609985352,[0.09257263]
62,0.24066645,0.5026950836181641,[0.09257263]
63,0.24066645,0.5059347152709961,[0.09257263]
64,0.24066645,0.5002005100250244,[0.09257263]
65,0.24066645,0.4968302249908447,[0.09257263]
66,0.24066645,0.49834299087524414,[0.09257263]
67,0.24066645,0.509223222732544,[0.09257263]
68,0.24066645,0.5552997589111328,[0.09257263]
69,0.24066645,0.5160102844238281,[0.09257263]
70,0.24066645,0.5158576965332031,[0.09257263]
71,0.24066645,0.4960660934448242,[0.09257263]
72,0.24066645,0.4998021125793457,[0.09257263]
73,0.24066645,0.5084352493286133,[0.09257263]
74,0.24066645,0.48571014404296875,[0.09257263]
75,0.24066645,0.5310788154602051,[0.09257263]
76,0.24066645,0.49552249908447266,[0.09257263]
77,0.24066645,0.513566255569458,[0.09257263]
78,0.24066645,0.5100648403167725,[0.09257263]
79,0.24066645,0.5140697956085205,[0.09257263]
80,0.24066645,0.5297718048095703,[0.09257263]
81,0.24066645,0.5024924278259277,[0.09257263]
82,0.24066645,0.49758124351501465,[0.09257263]
83,0.24066645,0.5187852382659912,[0.09257263]
84,0.24066645,0.5117175579071045,[0.09257263]
85,0.24066645,0.5407178401947021,[0.09257263]
86,0.24066645,0.5163214206695557,[0.09257263]
87,0.24066645,0.5094447135925293,[0.09257263]
88,0.24066645,0.5231332778930664,[0.09257263]
89,0.24066645,0.4985313415527344,[0.09257263]
90,0.24066645,0.49391794204711914,[0.09257263]
91,0.24066645,0.5226571559906006,[0.09257263]
92,0.24066645,0.5269367694854736,[0.09257263]
93,0.24066645,0.5147213935852051,[0.09257263]
94,0.24066645,0.5120532512664795,[0.09257263]
95,0.24066645,0.5113754272460938,[0.09257263]
96,0.24066645,0.4939229488372803,[0.09257263]
97,0.24066645,0.48090457916259766,[0.09257263]
98,0.24066645,0.5066981315612793,[0.09257263]
