iteration,max_fitness,time,test_accuracy
0,0.10400361,0.0,-0.56062806
1,0.10400361,1.4355757236480713,[-0.56062806]
2,0.10400361,1.4117779731750488,[-0.56062806]
3,0.1451897,1.4112739562988281,[-0.54503286]
4,0.15501016,1.4202539920806885,[-0.47608113]
5,0.15937579,1.4214696884155273,[-0.46767628]
6,0.20579839,1.4270668029785156,[-0.4345821]
7,0.2156496,1.4003238677978516,[-0.39137924]
8,0.43127042,1.4037387371063232,[-0.17121053]
9,0.43127042,1.406454086303711,[-0.17121053]
10,0.5916336,1.415710687637329,[-0.05096269]
11,0.5916336,1.422513484954834,[-0.05096269]
12,0.609161,1.421048879623413,[-0.00820374]
13,0.64823794,1.4358127117156982,[0.03361255]
14,0.70022136,1.407134771347046,[0.1038664]
15,0.7057718,1.405177354812622,[0.12539667]
16,0.7231355,1.409442663192749,[0.15745574]
17,0.73087806,1.409487009048462,[0.17813265]
18,0.7323638,1.4092371463775635,[0.1849708]
19,0.86444134,1.4175584316253662,[0.79791796]
20,0.9878559,1.4107942581176758,[0.93541205]
21,0.9936156,1.4165353775024414,[0.9367594]
22,0.9936156,1.4145913124084473,[0.9367594]
23,0.9940571,1.412787675857544,[0.9374598]
24,0.9943704,1.412031888961792,[0.9379841]
25,0.9944644,1.4056684970855713,[0.9382431]
26,0.9944647,1.4110450744628906,[0.93825436]
27,0.9944647,1.4038302898406982,[0.9382548]
28,0.9944647,1.4138514995574951,[0.9382536]
29,0.9944647,1.4275789260864258,[0.93825465]
30,0.9944647,1.4249346256256104,[0.9382535]
31,0.9944647,1.3954710960388184,[0.93825465]
32,0.9944647,1.4091377258300781,[0.9382536]
33,0.9944647,1.406447172164917,[0.9382547]
34,0.9944647,1.4055533409118652,[0.9382536]
35,0.9944647,1.4100103378295898,[0.9382547]
36,0.9944647,1.4048209190368652,[0.9382536]
37,0.9944647,1.4144129753112793,[0.9382548]
38,0.9944647,1.4258263111114502,[0.9382535]
39,0.9944647,1.4138891696929932,[0.9382547]
40,0.9944647,1.4065454006195068,[0.9382536]
41,0.9944647,1.4011492729187012,[0.9382547]
42,0.9944647,1.3939273357391357,[0.93825364]
43,0.9944647,1.431288719177246,[0.9382547]
44,0.9944647,1.4231200218200684,[0.93825364]
45,0.9944647,1.430204153060913,[0.9382547]
46,0.9944647,1.4354133605957031,[0.93825364]
47,0.9944647,1.3943755626678467,[0.9382547]
48,0.9944647,1.393218755722046,[0.93825436]
49,0.9944647,1.3953871726989746,[0.9382547]
50,0.9944647,1.390641689300537,[0.9382536]
51,0.9944647,1.391467571258545,[0.9382548]
52,0.9944647,1.4326541423797607,[0.9382536]
53,0.9944647,1.4022009372711182,[0.9382547]
54,0.9944647,1.4014408588409424,[0.9382536]
55,0.9944647,1.4046540260314941,[0.9382548]
56,0.9944647,1.4013926982879639,[0.93825364]
57,0.9944647,1.410914659500122,[0.93825483]
58,0.9944647,1.417637586593628,[0.93825436]
59,0.9944647,1.394916296005249,[0.93825483]
60,0.9944647,1.408639907836914,[0.93825364]
61,0.9944647,1.4158275127410889,[0.93825483]
62,0.9944647,1.416637659072876,[0.9382536]
63,0.9944647,1.4221131801605225,[0.93825483]
64,0.9944647,1.413761854171753,[0.9382535]
65,0.9944647,1.4134211540222168,[0.9382547]
66,0.9944647,1.4036405086517334,[0.9382536]
67,0.9944647,1.4086277484893799,[0.9382547]
68,0.9944647,1.4108331203460693,[0.9382536]
69,0.9944647,1.3982398509979248,[0.9382547]
70,0.9944647,1.4032089710235596,[0.9382536]
71,0.9944647,1.4041268825531006,[0.9382548]
72,0.9944647,1.4085469245910645,[0.93825364]
73,0.9944647,1.4045839309692383,[0.93825483]
74,0.9944647,1.3998665809631348,[0.9382536]
75,0.9944647,1.397019386291504,[0.9382547]
76,0.9944647,1.3969087600708008,[0.9382547]
77,0.9944647,1.3945906162261963,[0.9382535]
78,0.9944647,1.4169566631317139,[0.9382547]
79,0.9944647,1.4084718227386475,[0.9382535]
80,0.9944647,1.4051742553710938,[0.9382548]
81,0.9944647,1.407334566116333,[0.93825364]
82,0.9944647,1.400071382522583,[0.9382547]
83,0.9944647,15.224075317382812,[0.93825364]
84,0.9944647,1.4059393405914307,[0.9382547]
85,0.9944647,1.4059722423553467,[0.93825364]
86,0.9944647,1.4168150424957275,[0.9382548]
87,0.9944647,1.412614107131958,[0.9382536]
88,0.9944647,1.3956937789916992,[0.93825465]
89,0.9944647,1.3969972133636475,[0.9382536]
90,0.9944647,1.389615774154663,[0.9382548]
91,0.9944647,1.4063196182250977,[0.93825364]
92,0.9944647,1.3936278820037842,[0.9382547]
93,0.9944647,1.3921380043029785,[0.9382535]
94,0.9944647,1.3910470008850098,[0.9382548]
95,0.9944647,1.3994479179382324,[0.9382536]
96,0.9944647,1.3937721252441406,[0.9382548]
97,0.9944647,1.4052236080169678,[0.93825364]
98,0.9944647,1.4022696018218994,[0.9382547]
99,0.9944647,1.4013671875,[0.9382536]
