iteration,max_fitness,time,test_accuracy
0,-0.40780926,0.0,-0.58493614
1,-0.40780926,0.45355653762817383,[-0.58493614]
2,-0.40780926,0.45330309867858887,[-0.58493614]
3,-0.40780926,0.45226120948791504,[-0.58493614]
4,-0.39216173,0.45329856872558594,[-0.58063436]
5,-0.31384873,0.456911563873291,[-0.5512073]
6,-0.31384873,0.4567410945892334,[-0.5512073]
7,-0.30295992,0.45050477981567383,[-0.5493498]
8,-0.12819505,0.4550337791442871,[-0.44094002]
9,-0.12819505,0.4512827396392822,[-0.44094002]
10,-0.12819505,0.4486830234527588,[-0.44094002]
11,-0.07998741,0.45574164390563965,[-0.41604495]
12,0.7877811,0.45723438262939453,[0.39424467]
13,0.7877811,0.4489150047302246,[0.39424467]
14,0.7877811,0.45207691192626953,[0.39424467]
15,0.7877811,0.4553492069244385,[0.39424467]
16,0.7877811,0.45822668075561523,[0.39424467]
17,0.7877811,0.45807671546936035,[0.39424467]
18,0.7877811,0.4549095630645752,[0.39424467]
19,0.7877811,0.46800780296325684,[0.39424467]
20,0.7877811,0.4619596004486084,[0.39424467]
21,0.7877811,0.45816946029663086,[0.39424467]
22,0.7877811,0.4482572078704834,[0.39424467]
23,0.7877811,0.4509100914001465,[0.39424467]
24,0.7877811,0.45197057723999023,[0.39424467]
25,0.7877811,0.4530525207519531,[0.39424467]
26,0.9044395,0.4583148956298828,[0.61854494]
27,0.9044395,0.45169901847839355,[0.61854494]
28,0.9104366,0.4529237747192383,[0.66923666]
29,0.9104366,0.45244431495666504,[0.66923666]
30,0.9104366,0.45754528045654297,[0.66923666]
31,0.9104366,0.45589280128479004,[0.66923666]
32,0.9104366,0.45853257179260254,[0.66923666]
33,0.9104366,0.46691370010375977,[0.66923666]
34,0.9104366,0.45472121238708496,[0.66923666]
35,0.9104366,0.4574275016784668,[0.66923666]
36,0.9104366,0.46296215057373047,[0.66923666]
37,0.9104366,0.4573400020599365,[0.66923666]
38,0.9104366,0.4587593078613281,[0.66923666]
39,0.9104366,0.4587843418121338,[0.66923666]
40,0.9104366,0.4569129943847656,[0.66923666]
41,0.9104366,0.46831226348876953,[0.66923666]
42,0.9104366,0.4631507396697998,[0.66923666]
43,0.9104366,0.4588322639465332,[0.66923666]
44,0.9104366,0.45802927017211914,[0.66923666]
45,0.9104366,0.46691107749938965,[0.66923666]
46,0.9104366,0.4677884578704834,[0.66923666]
47,0.9104366,0.4629249572753906,[0.66923666]
48,0.9104366,0.4695870876312256,[0.66923666]
49,0.9104366,0.45870542526245117,[0.66923666]
50,0.9104366,0.4582784175872803,[0.66923666]
51,0.9104366,0.4553382396697998,[0.66923666]
52,0.9104366,0.45621228218078613,[0.66923666]
53,0.9104366,0.4527747631072998,[0.66923666]
54,0.9104366,0.45154905319213867,[0.66923666]
55,0.9104366,0.45765089988708496,[0.66923666]
56,0.9104366,0.4534010887145996,[0.66923666]
57,0.9104366,0.45291757583618164,[0.66923666]
58,0.9104366,2.5809500217437744,[0.66923666]
59,0.9104366,0.4591939449310303,[0.66923666]
60,0.9104366,0.4607656002044678,[0.66923666]
61,0.9104366,0.4621291160583496,[0.66923666]
62,0.9104366,0.46172666549682617,[0.66923666]
63,0.9104366,0.4592463970184326,[0.66923666]
64,0.9104366,0.4606187343597412,[0.66923666]
65,0.9104366,0.4617879390716553,[0.66923666]
66,0.9104366,0.4628007411956787,[0.66923666]
67,0.9104366,0.4627115726470947,[0.66923666]
68,0.9104366,0.46695876121520996,[0.66923666]
69,0.9104366,0.4631462097167969,[0.66923666]
