iteration,max_fitness,time,test_accuracy
92,0.63125,6.001798152923584,0.6111111
93,0.63125,6.007813453674316,0.6111111
94,0.63125,6.057268857955933,0.6111111
95,0.63125,5.7614195346832275,0.6111111
96,0.63125,5.8050761222839355,0.6111111
97,0.63125,5.869080066680908,0.6111111
98,0.63125,5.894397974014282,0.6111111
99,0.63125,5.981618404388428,0.6111111
100,0.63125,5.916017055511475,0.6111111
101,0.63125,5.887723445892334,0.6111111
102,0.63125,5.861507177352905,0.6111111
103,0.63125,5.884416341781616,0.6111111
104,0.63125,5.8096935749053955,0.6111111
105,0.63125,5.7854673862457275,0.6111111
106,0.63125,5.903864860534668,0.6111111
107,0.63125,5.9289703369140625,0.6111111
108,0.63125,5.968778610229492,0.6111111
109,0.63125,5.83470606803894,0.6111111
110,0.63125,11.79934048652649,0.6111111
111,0.63125,5.890889644622803,0.6111111
112,0.63125,6.0229811668396,0.6111111
113,0.63125,5.9002838134765625,0.6111111
114,0.63125,5.910722494125366,0.6111111
115,0.63125,6.0339789390563965,0.6111111
116,0.63125,6.0151262283325195,0.6111111
117,0.63125,6.028176546096802,0.6111111
118,0.63125,5.914295673370361,0.6111111
119,0.63125,5.984003067016602,0.6111111
120,0.63125,6.041764736175537,0.6111111
121,0.63125,5.943619728088379,0.6111111
122,0.63125,5.900440216064453,0.6111111
123,0.63125,5.916960954666138,0.6111111
124,0.63125,5.977991819381714,0.6296296
125,0.63125,6.066149950027466,0.6296296
126,0.6375,5.800296068191528,0.7037037
127,0.6375,6.069510221481323,0.7037037
128,0.6375,6.140536069869995,0.7037037
129,0.6375,5.964378595352173,0.7037037
130,0.6375,6.017950534820557,0.7037037
131,0.6375,5.986160755157471,0.7037037
132,0.6375,5.95302677154541,0.7037037
133,0.64375,5.991740942001343,0.7037037
134,0.64375,6.2184484004974365,0.7037037
135,0.65625,5.880147933959961,0.6851852
136,0.65625,5.97102427482605,0.6851852
137,0.65625,5.9667017459869385,0.6851852
138,0.65625,5.853428602218628,0.6851852
139,0.65625,5.899739980697632,0.7037037
140,0.65625,5.975291013717651,0.6851852
141,0.65625,5.736558675765991,0.6851852
142,0.65625,5.934362173080444,0.6851852
143,0.65625,6.020675420761108,0.6851852
144,0.65625,5.93100118637085,0.6851852
145,0.6625,5.992659568786621,0.7037037
146,0.6625,5.9309821128845215,0.7037037
147,0.6625,5.9399073123931885,0.7037037
148,0.6625,5.921423673629761,0.7037037
149,0.6625,5.9088029861450195,0.7037037
150,0.6625,5.820276260375977,0.7037037
151,0.6625,5.847802639007568,0.7037037
152,0.66875,5.715774774551392,0.6666667
153,0.66875,6.024466514587402,0.6666667
154,0.66875,5.912384510040283,0.6666667
155,0.66875,5.944164991378784,0.6666667
156,0.66875,5.9369330406188965,0.6666667
157,0.66875,5.817151308059692,0.6666667
158,0.66875,5.8670854568481445,0.6666667
159,0.66875,5.933441162109375,0.6666667
160,0.66875,5.927281856536865,0.6666667
161,0.66875,5.979214906692505,0.6666667
162,0.66875,5.794771671295166,0.6666667
163,0.66875,6.00735330581665,0.6666667
164,0.66875,5.962273359298706,0.6666667
165,0.66875,6.078860759735107,0.6666667
166,0.66875,5.883846044540405,0.6666667
167,0.66875,5.864994764328003,0.6666667
168,0.66875,6.089688062667847,0.6666667
169,0.66875,5.7678234577178955,0.6666667
170,0.66875,5.893059253692627,0.6666667
171,0.66875,6.0251688957214355,0.6666667
172,0.66875,6.058645009994507,0.6666667
173,0.66875,6.020078182220459,0.6666667
174,0.66875,5.963367462158203,0.6666667
175,0.66875,5.9017417430877686,0.6666667
176,0.66875,6.006190776824951,0.6666667
177,0.66875,5.872483253479004,0.6666667
178,0.66875,5.994532585144043,0.6666667
179,0.66875,5.952605962753296,0.6666667
180,0.66875,5.879662036895752,0.6666667
181,0.66875,5.959124565124512,0.6666667
182,0.66875,5.917970895767212,0.6666667
183,0.66875,5.855278253555298,0.6666667
184,0.66875,5.926276683807373,0.6666667
185,0.66875,5.921167373657227,0.6666667
186,0.66875,6.089991569519043,0.6666667
187,0.66875,5.935615539550781,0.6666667
188,0.66875,5.895024538040161,0.6666667
189,0.66875,6.0720579624176025,0.6666667
190,0.66875,6.07004451751709,0.6666667
191,0.66875,6.153337240219116,0.6666667
192,0.66875,6.063003063201904,0.6666667
193,0.66875,5.918273687362671,0.6666667
194,0.66875,5.901923179626465,0.6666667
195,0.66875,6.011545181274414,0.6666667
196,0.66875,5.985372066497803,0.6666667
197,0.66875,5.601454973220825,0.6666667
198,0.66875,12.128692626953125,0.6666667
199,0.66875,6.0256664752960205,0.6666667
200,0.66875,5.9118006229400635,0.6666667
201,0.66875,6.014120817184448,0.6666667
202,0.66875,5.95836877822876,0.6666667
203,0.66875,5.91687536239624,0.6666667
204,0.66875,6.096983909606934,0.6666667
205,0.66875,5.993038654327393,0.6666667
206,0.66875,6.152555704116821,0.6666667
207,0.66875,5.888473987579346,0.6666667
208,0.66875,5.965177059173584,0.6666667
209,0.66875,6.066006898880005,0.6666667
210,0.66875,6.05728816986084,0.6666667
211,0.66875,6.088994741439819,0.6666667
212,0.66875,5.970917463302612,0.6666667
213,0.66875,5.878310203552246,0.6666667
214,0.66875,5.969417572021484,0.6666667
215,0.66875,6.061041355133057,0.6666667
216,0.66875,5.992090940475464,0.6666667
217,0.66875,6.010404348373413,0.6666667
218,0.66875,5.994287014007568,0.6666667
219,0.66875,6.062221050262451,0.6666667
220,0.66875,6.082501411437988,0.6666667
221,0.66875,5.866992950439453,0.6666667
222,0.66875,5.883606672286987,0.6666667
223,0.66875,6.011308193206787,0.6666667
224,0.66875,5.857937812805176,0.6666667
225,0.66875,5.8391125202178955,0.6666667
226,0.66875,5.856033563613892,0.6666667
227,0.66875,5.845536231994629,0.6666667
228,0.66875,5.796494722366333,0.6666667
229,0.66875,5.924924850463867,0.6666667
230,0.66875,6.023008346557617,0.6666667
231,0.66875,5.975908994674683,0.6666667
232,0.66875,5.937736749649048,0.6666667
233,0.66875,5.762686729431152,0.6666667
234,0.66875,5.845117568969727,0.6666667
235,0.66875,5.963168144226074,0.6666667
236,0.66875,5.941566228866577,0.6666667
237,0.66875,5.80589747428894,0.6666667
238,0.66875,5.744480133056641,0.6666667
239,0.66875,5.883899211883545,0.6666667
240,0.66875,5.772557258605957,0.6666667
241,0.66875,5.699121713638306,0.6666667
242,0.66875,5.673962831497192,0.6666667
243,0.66875,5.702659368515015,0.6666667
244,0.66875,5.679739236831665,0.6666667
245,0.66875,5.674193382263184,0.6666667
246,0.66875,5.565627574920654,0.6666667
247,0.66875,5.5248634815216064,0.6666667
248,0.66875,5.58240270614624,0.6666667
249,0.66875,5.510464906692505,0.6666667
250,0.66875,5.629218101501465,0.6666667
251,0.66875,5.689108848571777,0.6666667
252,0.66875,5.547184467315674,0.6666667
253,0.66875,5.482995986938477,0.6666667
254,0.66875,5.4598305225372314,0.6666667
255,0.66875,5.442930459976196,0.6666667
256,0.66875,5.513208866119385,0.6666667
257,0.66875,5.466967582702637,0.6666667
258,0.66875,5.628589391708374,0.6666667
259,0.66875,5.519970178604126,0.6666667
260,0.66875,5.485984563827515,0.6666667
261,0.66875,5.552504539489746,0.6666667
262,0.66875,5.54877781867981,0.6666667
263,0.675,5.49083685874939,0.6666667
264,0.675,5.565018892288208,0.6666667
265,0.675,5.583369493484497,0.6666667
266,0.675,5.5854902267456055,0.6666667
267,0.675,5.456966161727905,0.6666667
268,0.675,5.431882858276367,0.6666667
269,0.675,5.510252237319946,0.6666667
270,0.675,5.525686264038086,0.6666667
271,0.675,5.500285625457764,0.6666667
272,0.675,5.566642999649048,0.6666667
273,0.675,5.469210624694824,0.6666667
274,0.675,5.499809503555298,0.6666667
275,0.675,5.4207987785339355,0.6666667
276,0.675,5.4566850662231445,0.6666667
277,0.675,5.515673875808716,0.6666667
278,0.675,5.592104196548462,0.6666667
279,0.675,5.493812799453735,0.6666667
280,0.675,5.4709999561309814,0.6666667
281,0.675,5.580139636993408,0.6666667
282,0.675,5.56215238571167,0.6666667
283,0.675,5.3175787925720215,0.6666667
284,0.675,5.499272108078003,0.6666667
285,0.675,5.459987163543701,0.6666667
286,0.675,5.481679916381836,0.6666667
287,0.675,10.972758293151855,0.6666667
288,0.675,5.543928384780884,0.6666667
289,0.675,5.509709119796753,0.6666667
290,0.675,5.489594221115112,0.6666667
291,0.675,5.551325082778931,0.6666667
292,0.675,5.4195716381073,0.6666667
293,0.675,5.57172703742981,0.6666667
294,0.675,5.308778524398804,0.6666667
295,0.675,5.39152193069458,0.6666667
296,0.675,5.421462774276733,0.6666667
297,0.675,5.474811792373657,0.6666667
298,0.675,5.475318431854248,0.6666667
299,0.675,5.46752142906189,0.6666667
300,0.675,5.487459182739258,0.6666667
301,0.675,5.674587726593018,0.6666667
302,0.675,5.415288209915161,0.6666667
303,0.675,5.531015396118164,0.6666667
304,0.675,5.484545469284058,0.6666667
305,0.675,5.4875946044921875,0.6666667
306,0.675,5.533859014511108,0.6666667
307,0.675,5.481912851333618,0.6666667
308,0.675,5.428088188171387,0.6666667
309,0.675,5.611225605010986,0.6666667
310,0.675,5.485086917877197,0.6666667
311,0.675,5.55954384803772,0.6851852
312,0.675,5.5106706619262695,0.6851852
313,0.675,5.668963670730591,0.6851852
314,0.675,5.594109535217285,0.6851852
315,0.675,5.4860680103302,0.6851852
316,0.675,5.530400991439819,0.6851852
317,0.675,5.461185932159424,0.6851852
318,0.675,5.514776706695557,0.6851852
319,0.675,5.359241008758545,0.6851852
320,0.675,5.5212507247924805,0.6851852
321,0.675,5.500603199005127,0.6851852
322,0.675,5.584761619567871,0.6851852
323,0.675,5.442117214202881,0.6851852
324,0.675,5.46265983581543,0.6851852
325,0.675,5.4615819454193115,0.6851852
326,0.675,5.373042821884155,0.6851852
327,0.675,5.477311134338379,0.6851852
328,0.675,5.502063989639282,0.6851852
329,0.675,5.5460124015808105,0.6851852
330,0.675,5.568216562271118,0.6851852
331,0.675,5.470820665359497,0.6851852
332,0.675,5.536009788513184,0.6851852
333,0.675,5.454233407974243,0.6851852
334,0.675,5.593091726303101,0.6851852
335,0.675,5.727126836776733,0.6851852
336,0.675,5.380844593048096,0.6851852
337,0.675,5.542349100112915,0.6851852
338,0.675,5.446913003921509,0.6851852
339,0.675,5.597688674926758,0.6851852
340,0.675,5.579713344573975,0.6851852
341,0.675,5.436606407165527,0.6851852
342,0.675,5.568304538726807,0.6851852
343,0.675,5.531206130981445,0.6851852
344,0.675,5.451954364776611,0.6851852
345,0.675,5.535107612609863,0.6851852
346,0.675,5.5553834438323975,0.6851852
347,0.675,5.413443326950073,0.6851852
348,0.675,5.459517002105713,0.6851852
349,0.675,5.672517538070679,0.6851852
350,0.675,5.4454169273376465,0.6851852
351,0.675,5.518977165222168,0.6851852
352,0.675,5.53022837638855,0.6851852
353,0.675,5.368244886398315,0.6851852
354,0.675,5.602951288223267,0.6851852
355,0.675,5.596555233001709,0.6851852
356,0.675,5.436440467834473,0.6851852
