iteration,max_fitness,time,test_accuracy
0,-0.0661757,0.0,-0.30106127
1,-0.03032875,0.5105359554290771,[-27.818459]
2,-0.03032875,0.5131311416625977,[-27.818459]
3,-0.03032875,0.5169930458068848,[-27.818459]
4,-0.03032875,0.519428014755249,[-27.818459]
5,-0.0037938356,0.5087833404541016,[-16.313616]
6,0.16217601,0.5198638439178467,[-1.2303014]
7,0.16217601,0.5141417980194092,[-1.2303014]
8,0.16217601,0.5298302173614502,[-1.2303014]
9,0.16217601,0.5188426971435547,[-1.2303014]
10,0.16217601,0.5135855674743652,[-1.2303014]
11,0.16217601,0.5170011520385742,[-1.2303014]
12,0.16217601,0.5188186168670654,[-1.2303014]
13,0.16217601,0.5283231735229492,[-1.2303014]
14,0.16217601,0.5268692970275879,[-1.2303014]
15,0.16217601,0.5172362327575684,[-1.2303014]
16,0.16217601,0.5227522850036621,[-1.2303014]
17,0.16217601,0.5432424545288086,[-1.2303014]
18,0.16217601,0.5275373458862305,[-1.2303014]
19,0.16217601,0.5248301029205322,[-1.2303014]
20,0.16217601,0.5085227489471436,[-1.2303014]
21,0.16217601,0.5096046924591064,[-1.2303014]
22,0.16217601,0.49509286880493164,[-1.2303014]
23,0.16217601,0.4946095943450928,[-1.2303014]
24,0.16217601,0.493793249130249,[-1.2303014]
25,0.16217601,0.4908173084259033,[-1.2303014]
26,0.16217601,0.48786497116088867,[-1.2303014]
27,0.16217601,0.481581449508667,[-1.2303014]
28,0.16217601,0.4842221736907959,[-1.2303014]
29,0.16217601,0.48944902420043945,[-1.2303014]
30,0.16217601,0.498903751373291,[-1.2303014]
31,0.16217601,0.4991037845611572,[-1.2303014]
32,0.16217601,0.4972951412200928,[-1.2303014]
33,0.16217601,0.4987509250640869,[-1.2303014]
34,0.16217601,0.49890637397766113,[-1.2303014]
35,0.16217601,0.496351957321167,[-1.2303014]
36,0.16217601,0.4977865219116211,[-1.2303014]
37,0.16217601,0.5049080848693848,[-1.2303014]
38,0.16217601,0.5241966247558594,[-1.2303014]
39,0.16217601,0.5176215171813965,[-1.2303014]
40,0.16217601,0.5158524513244629,[-1.2303014]
41,0.16217601,0.5178482532501221,[-1.2303014]
42,0.16217601,0.5169026851654053,[-1.2303014]
43,0.16217601,0.5123980045318604,[-1.2303014]
44,0.16217601,0.5254993438720703,[-1.2303014]
45,0.16217601,0.5275375843048096,[-1.2303014]
46,0.16217601,0.5177819728851318,[-1.2303014]
47,0.16217601,0.5046408176422119,[-1.2303014]
48,0.16217601,0.5151987075805664,[-1.2303014]
49,0.26300323,0.5216212272644043,[-9.230161]
50,0.26300323,0.5107612609863281,[-9.230161]
51,0.26300323,0.5060794353485107,[-9.230161]
52,0.26300323,0.5024487972259521,[-9.230161]
53,0.26300323,0.4988522529602051,[-9.230161]
54,0.26300323,0.4904050827026367,[-9.230161]
55,0.26300323,0.48997044563293457,[-9.230161]
56,0.26300323,0.5060744285583496,[-9.230161]
57,0.26300323,0.5099127292633057,[-9.230161]
58,0.26300323,0.5165143013000488,[-9.230161]
59,0.26300323,0.5253853797912598,[-9.230161]
60,0.26300323,0.5161881446838379,[-9.230161]
61,0.26300323,0.5142452716827393,[-9.230161]
62,0.26300323,0.5141351222991943,[-9.230161]
63,0.26300323,0.5228185653686523,[-9.230161]
64,0.26300323,0.5186767578125,[-9.230161]
65,0.26300323,0.5109901428222656,[-9.230161]
66,0.26300323,0.5112957954406738,[-9.230161]
67,0.26300323,0.5111289024353027,[-9.230161]
68,0.26300323,0.5071315765380859,[-9.230161]
69,0.26300323,0.5430614948272705,[-9.230161]
70,0.26300323,0.5283689498901367,[-9.230161]
71,0.26300323,0.5217783451080322,[-9.230161]
72,0.26300323,0.5168726444244385,[-9.230161]
73,0.26300323,0.508249044418335,[-9.230161]
74,0.26300323,0.5030360221862793,[-9.230161]
75,0.26300323,0.49764251708984375,[-9.230161]
76,0.27203125,0.4951598644256592,[-11.205692]
77,0.27203125,0.4931976795196533,[-11.205692]
78,0.27203125,0.4939901828765869,[-11.205692]
79,0.27203125,0.4931766986846924,[-11.205692]
80,0.27203125,0.49466443061828613,[-11.205692]
81,0.27203125,2.7521591186523438,[-11.205692]
82,0.27203125,0.4966156482696533,[-11.205692]
83,0.27203125,0.4988365173339844,[-11.205692]
84,0.27203125,0.49311065673828125,[-11.205692]
85,0.27203125,0.5037827491760254,[-11.205692]
86,0.27203125,0.49387097358703613,[-11.205692]
87,0.27203125,0.496049165725708,[-11.205692]
88,0.27203125,0.4932405948638916,[-11.205692]
89,0.27203125,0.49500036239624023,[-11.205692]
90,0.3051988,0.4949963092803955,[-2.08473]
91,0.3051988,0.4991145133972168,[-2.08473]
92,0.3051988,0.4961202144622803,[-2.08473]
93,0.3051988,0.5024564266204834,[-2.08473]
94,0.3051988,0.5141270160675049,[-2.08473]
95,0.3051988,0.4964156150817871,[-2.08473]
96,0.3051988,0.5189568996429443,[-2.08473]
97,0.3051988,0.5098202228546143,[-2.08473]
98,0.3051988,0.5044660568237305,[-2.08473]
99,0.3051988,0.49219417572021484,[-2.08473]
100,0.6151942,0.4970731735229492,[-3.3575935]
101,0.6151942,0.49706029891967773,[-3.3575935]
102,0.6151942,0.4893972873687744,[-3.3575935]
103,0.6151942,0.49852609634399414,[-3.3575935]
104,0.6151942,0.5002336502075195,[-3.3575935]
105,0.6151942,0.4914436340332031,[-3.3575935]
106,0.6151942,0.4959235191345215,[-3.3575935]
107,0.6151942,0.5057470798492432,[-3.3575935]
108,0.6151942,0.5039002895355225,[-3.3575935]
109,0.6151942,0.5261218547821045,[-3.3575935]
110,0.6151942,0.5264666080474854,[-3.3575935]
111,0.6151942,0.5280444622039795,[-3.3575935]
112,0.6151942,0.5124187469482422,[-3.3575935]
113,0.71493393,0.5108931064605713,[-9.888244]
114,0.71493393,0.5133552551269531,[-9.888244]
115,0.71493393,0.508420467376709,[-9.888244]
116,0.71493393,0.5057568550109863,[-9.888244]
117,0.71493393,0.5066008567810059,[-9.888244]
118,0.71493393,0.5059347152709961,[-9.888244]
119,0.71493393,0.5027883052825928,[-9.888244]
120,0.8620795,0.5017595291137695,[-6.573733]
121,0.8620795,0.5166218280792236,[-6.573733]
122,0.8620795,0.5204911231994629,[-6.573733]
123,0.8620795,0.5080745220184326,[-6.573733]
124,0.8620795,0.5350985527038574,[-6.573733]
125,0.8620795,0.5023772716522217,[-6.573733]
126,0.8620795,0.5049583911895752,[-6.573733]
127,0.8620795,0.4979972839355469,[-6.573733]
128,0.8620795,0.4932527542114258,[-6.573733]
129,0.8620795,0.503983736038208,[-6.573733]
130,0.8620795,0.49556899070739746,[-6.573733]
131,0.8620795,0.49473023414611816,[-6.573733]
132,0.8620795,0.49663376808166504,[-6.573733]
133,0.8620795,0.4910919666290283,[-6.573733]
134,0.8620795,0.5164592266082764,[-6.573733]
135,0.8620795,0.5044867992401123,[-6.573733]
136,0.8620795,0.5105624198913574,[-6.573733]
137,0.8620795,0.5093388557434082,[-6.573733]
138,0.8620795,0.5376186370849609,[-6.573733]
139,0.8620795,0.593386173248291,[-6.573733]
140,0.8620795,0.5464684963226318,[-6.573733]
141,0.8620795,0.5138492584228516,[-6.573733]
142,0.8620795,0.5134928226470947,[-6.573733]
143,0.8620795,0.5077226161956787,[-6.573733]
144,0.8620795,0.5075976848602295,[-6.573733]
145,0.8620795,0.5412676334381104,[-6.573733]
146,0.8620795,0.5403766632080078,[-6.573733]
147,0.8620795,0.5487709045410156,[-6.573733]
148,0.8620795,0.5457212924957275,[-6.573733]
149,0.8620795,0.5495307445526123,[-6.573733]
150,0.8620795,0.5358133316040039,[-6.573733]
151,0.8620795,0.5541977882385254,[-6.573733]
152,0.8620795,0.5508239269256592,[-6.573733]
153,0.8620795,0.5333354473114014,[-6.573733]
154,0.8620795,0.5357294082641602,[-6.573733]
155,0.8620795,0.5532894134521484,[-6.573733]
156,0.8620795,0.5202760696411133,[-6.573733]
157,0.8620795,0.5197947025299072,[-6.573733]
158,0.8620795,0.537574052810669,[-6.573733]
159,0.8620795,0.5149555206298828,[-6.573733]
160,0.8620795,0.5404715538024902,[-6.573733]
161,0.8620795,0.5414412021636963,[-6.573733]
162,0.8620795,0.5723893642425537,[-6.573733]
163,0.8620795,0.5414242744445801,[-6.573733]
164,0.8620795,0.537036657333374,[-6.573733]
165,0.8620795,0.54215407371521,[-6.573733]
166,0.8620795,0.5369386672973633,[-6.573733]
167,0.8620795,0.5280659198760986,[-6.573733]
168,0.8620795,0.5314013957977295,[-6.573733]
169,0.8620795,0.5327551364898682,[-6.573733]
170,0.8620795,0.5530259609222412,[-6.573733]
171,0.8620795,0.5510590076446533,[-6.573733]
172,0.8620795,0.5335800647735596,[-6.573733]
173,0.8620795,0.518923282623291,[-6.573733]
174,0.8620795,2.946530342102051,[-6.573733]
175,0.8620795,0.5173971652984619,[-6.573733]
176,0.8620795,0.5326159000396729,[-6.573733]
177,0.8620795,0.5355513095855713,[-6.573733]
178,0.8620795,0.5129432678222656,[-6.573733]
179,0.8620795,0.5033397674560547,[-6.573733]
180,0.8620795,0.505244255065918,[-6.573733]
181,0.8620795,0.5055627822875977,[-6.573733]
182,0.8620795,0.5242640972137451,[-6.573733]
183,0.8620795,0.521003246307373,[-6.573733]
184,0.8620795,0.5221531391143799,[-6.573733]
185,0.8995444,0.5250504016876221,[-4.9647384]
186,0.8995444,0.5361628532409668,[-4.9647384]
187,0.8995444,0.5224945545196533,[-4.9647384]
188,0.8995444,0.5299310684204102,[-4.9647384]
189,0.8995444,0.5354971885681152,[-4.9647384]
190,0.8995444,0.52919602394104,[-4.9647384]
191,0.8995444,0.521277666091919,[-4.9647384]
192,0.8995444,0.5137350559234619,[-4.9647384]
193,0.8995444,0.5113415718078613,[-4.9647384]
194,0.8995444,0.5086417198181152,[-4.9647384]
195,0.8995444,0.5135624408721924,[-4.9647384]
196,0.8995444,0.5117151737213135,[-4.9647384]
197,0.91518193,0.5095052719116211,[-8.116935]
198,0.91518193,0.5076296329498291,[-8.116935]
199,0.91518193,0.5042033195495605,[-8.116935]
