iteration,max_fitness,time,test_accuracy
55,0.741923,16.925658226013184,[0.7871616]
56,0.75648636,16.906826734542847,[0.8148575]
57,0.77377284,16.14245867729187,[0.9319612]
58,0.8002593,18.36098623275757,[0.85822564]
59,0.8030007,17.456483125686646,[0.8429348]
60,0.8030007,18.836273670196533,[0.8429348]
61,0.8030007,17.124953031539917,[0.8429348]
62,0.8030007,17.467596530914307,[0.8429348]
63,0.8030007,17.143362998962402,[0.8429348]
64,0.8030007,18.128714561462402,[0.8429348]
65,0.8030007,17.74768829345703,[0.84293556]
66,0.8030007,16.314054250717163,[0.84293556]
67,0.8030007,17.980156421661377,[0.84293556]
68,0.8030007,17.41295576095581,[0.84293556]
69,0.8030007,17.2031672000885,[0.84293556]
70,0.8030007,17.60137152671814,[0.84293556]
71,0.8030007,17.286653518676758,[0.84293556]
72,0.8030007,18.235541343688965,[0.84293556]
73,0.8030007,18.085686922073364,[0.84293556]
74,0.8030007,16.74489164352417,[0.84293556]
75,0.8558749,16.069941997528076,[0.84882766]
76,0.85865515,17.427709817886353,[0.90532357]
77,0.86497337,17.961822986602783,[0.8883203]
78,0.86707735,16.897524118423462,[0.892759]
79,0.8684238,17.390252590179443,[0.913741]
80,0.8693079,17.984525680541992,[0.90194637]
81,0.8696833,17.61129117012024,[0.90243316]
82,0.870738,16.13912606239319,[0.9123832]
83,0.8709304,17.00965905189514,[0.9098696]
84,0.8709304,17.092000007629395,[0.9098696]
85,0.8810568,16.24982786178589,[0.8310656]
86,0.88443553,17.10284948348999,[0.88246846]
87,0.88461554,18.030290365219116,[0.8759662]
88,0.8944299,17.140535831451416,[0.9228927]
89,0.8944299,16.069867849349976,[0.9228927]
90,0.8963022,16.263838291168213,[0.923621]
91,0.89838225,16.832480430603027,[0.941305]
92,0.8995671,17.665419101715088,[0.9322038]
93,0.90529305,17.21289348602295,[0.9093384]
94,0.9075907,17.929755687713623,[0.87440014]
95,0.9075907,17.673157453536987,[0.87440014]
96,0.9081856,16.61388349533081,[0.8770592]
97,0.9081856,16.176403284072876,[0.8770592]
98,0.9081856,17.104291439056396,[0.8770592]
99,0.9081856,17.774778604507446,[0.8770592]
100,0.9081856,17.534881830215454,[0.8770592]
101,0.9081856,18.054579257965088,[0.8770592]
102,0.9081856,17.491162061691284,[0.8770592]
103,0.9081856,16.93958592414856,[0.8770592]
104,0.9085717,17.05176615715027,[0.8750846]
105,0.9085717,15.958381414413452,[0.8750846]
106,0.9085717,16.062997817993164,[0.8750846]
107,0.9090248,16.85192608833313,[0.8776393]
108,0.909392,18.286645889282227,[0.87452775]
109,0.9097568,18.87496781349182,[0.87440526]
110,0.9097568,17.94438409805298,[0.87440526]
111,0.91059756,17.956997871398926,[0.85990506]
112,0.910598,16.940603256225586,[0.85984]
113,0.9107355,16.53746771812439,[0.84293914]
114,0.9112215,17.328995943069458,[0.84526664]
115,0.9112215,18.26844835281372,[0.84526664]
116,0.91157794,18.238928079605103,[0.85777265]
117,0.9115979,17.243212699890137,[0.856879]
118,0.9115979,16.604438066482544,[0.856879]
119,0.91205055,17.315320014953613,[0.84527475]
120,0.91205055,18.11843752861023,[0.84527475]
121,0.91268235,18.006221055984497,[0.5852341]
122,0.91268235,17.44312572479248,[0.5852341]
123,0.91788995,17.55185317993164,[0.680119]
124,0.91788995,18.14649987220764,[0.680119]
125,0.9180204,18.538801908493042,[0.70506346]
126,0.9180204,18.983286380767822,[0.70506346]
127,0.91902494,17.82401466369629,[0.6576126]
128,0.91902494,15.489745616912842,[0.6576126]
129,0.91902494,17.51908802986145,[0.6576126]
130,0.9192404,18.175240993499756,[0.65724444]
131,0.9192404,16.472325325012207,[0.65724444]
132,0.91983354,17.105620622634888,[0.66050607]
133,0.91983354,18.14326024055481,[0.66050607]
134,0.91983354,18.337620973587036,[0.66050607]
135,0.9202513,17.445083141326904,[0.63932025]
136,0.92062736,16.71314001083374,[0.6621856]
137,0.92062736,16.180309295654297,[0.6621856]
138,0.92062736,16.9183189868927,[0.6621856]
139,0.9206623,17.59487557411194,[0.61639977]
140,0.9208657,17.192224264144897,[0.6724556]
141,0.9211909,17.676276922225952,[0.6541852]
142,0.9211909,16.431910514831543,[0.6541852]
143,0.92120004,16.533548593521118,[0.6208186]
144,0.9214025,16.985073566436768,[0.6473404]
145,0.9214025,17.77457308769226,[0.6473404]
146,0.9214104,16.558293342590332,[0.63865423]
147,0.9214104,18.545825958251953,[0.63865423]
148,0.9214104,18.353281259536743,[0.63865423]
149,0.9214104,17.239550352096558,[0.63865423]
150,0.9214104,18.468580961227417,[0.63865423]
151,0.9214104,16.60547685623169,[0.63865423]
152,0.92141473,17.852928400039673,[0.6435497]
153,0.921415,16.812307834625244,[0.64338136]
154,0.921415,16.762832403182983,[0.64338136]
155,0.921415,16.75972604751587,[0.64338136]
156,0.9214155,16.773712635040283,[0.64283574]
157,0.9214155,16.8717257976532,[0.64283574]
158,0.9214155,16.550424098968506,[0.64283574]
159,0.9214155,17.894522190093994,[0.64283574]
160,0.9214155,17.298240900039673,[0.64283574]
161,0.9214155,18.803953886032104,[0.64283574]
162,0.92145234,18.46686887741089,[0.6155039]
163,0.92168254,18.497796535491943,[0.624603]
164,0.92168254,17.829723119735718,[0.624603]
165,0.92168254,18.645147562026978,[0.624603]
166,0.92168254,17.868574619293213,[0.624603]
167,0.92168254,16.12880301475525,[0.624603]
168,0.92168254,17.055569648742676,[0.624603]
169,0.92168254,18.199357748031616,[0.624603]
170,0.92168254,17.439890146255493,[0.624603]
171,0.92168254,16.84309959411621,[0.624603]
172,0.92168254,17.211267232894897,[0.624603]
173,0.92168254,18.10966658592224,[0.624603]
174,0.92168254,17.57861304283142,[0.624603]
175,0.92168254,18.614354610443115,[0.624603]
176,0.92168254,18.5190167427063,[0.624603]
177,0.92168254,16.976815223693848,[0.624603]
178,0.92168254,18.056546449661255,[0.624603]
179,0.92168254,18.109203338623047,[0.624603]
180,0.92171884,17.116458654403687,[0.6181592]
181,0.9218049,16.950071573257446,[0.615413]
182,0.9218049,17.884331941604614,[0.615413]
183,0.9218049,18.44424271583557,[0.615413]
184,0.92241156,18.790643215179443,[0.5032998]
185,0.9224926,18.186928510665894,[0.47285253]
186,0.9225407,19.198625564575195,[0.49862432]
187,0.9225407,17.73271918296814,[0.49862432]
188,0.9225407,17.810044527053833,[0.49862432]
189,0.9225407,17.696502447128296,[0.49862432]
190,0.9225407,17.17545485496521,[0.49862432]
191,0.9225407,16.057449102401733,[0.49862432]
192,0.9225407,17.973355293273926,[0.49862432]
193,0.9225407,15.695576667785645,[0.49862432]
194,0.9225407,16.504613876342773,[0.49862432]
195,0.92257535,16.2472825050354,[0.48520076]
196,0.92257535,16.10656452178955,[0.48520076]
197,0.92257535,16.13559126853943,[0.48520076]
198,0.92257535,16.263543605804443,[0.48520076]
199,0.92257535,17.37546181678772,[0.48520076]
200,0.92257535,17.564903259277344,[0.48520076]
201,0.92257535,18.572874546051025,[0.48520076]
202,0.92257535,17.75730538368225,[0.48520076]
203,0.92257535,17.301549911499023,[0.48520076]
204,0.92257535,16.326776266098022,[0.48520076]
205,0.92257535,17.91408896446228,[0.48520076]
206,0.92257535,17.21841526031494,[0.48520076]
207,0.92257535,18.252120971679688,[0.48520076]
208,0.92257535,17.472301483154297,[0.48520076]
209,0.92257535,18.818870306015015,[0.48520076]
210,0.92257535,17.435937643051147,[0.48520076]
211,0.92257535,16.605422496795654,[0.48520076]
212,0.92257535,17.79918384552002,[0.48520076]
213,0.92257535,17.448697328567505,[0.48520076]
214,0.92257535,17.189791679382324,[0.48520076]
215,0.92257535,17.06036376953125,[0.48520076]
216,0.9225919,17.340394496917725,[0.48579937]
217,0.9225919,18.166311264038086,[0.48579937]
218,0.9225919,17.60068678855896,[0.48579937]
219,0.9225919,16.79886293411255,[0.48579937]
220,0.9225919,16.79249906539917,[0.48579937]
221,0.9225919,16.966559171676636,[0.48579937]
222,0.9225919,17.461556434631348,[0.48579937]
223,0.9225919,19.065516471862793,[0.48579937]
224,0.9225919,17.549459218978882,[0.48579937]
225,0.9225919,18.029149770736694,[0.48579937]
226,0.9225919,16.485442399978638,[0.48579937]
227,0.9225919,17.19353461265564,[0.48579937]
228,0.9225919,16.531124591827393,[0.48579937]
229,0.9225919,16.318981170654297,[0.48579937]
230,0.9225919,17.487565755844116,[0.48579937]
231,0.9225919,16.804927349090576,[0.48579937]
232,0.9225919,17.771456718444824,[0.48579937]
233,0.9225919,15.830992937088013,[0.48579937]
234,0.9225919,16.679319143295288,[0.48579937]
235,0.9225919,17.557835578918457,[0.48579937]
236,0.9225919,17.37969422340393,[0.48579937]
237,0.9225919,18.0956392288208,[0.48579937]
238,0.9225919,17.99947166442871,[0.48579937]
239,0.9225919,16.08631944656372,[0.48579937]
240,0.9225919,18.07955503463745,[0.48579937]
241,0.9225919,15.929467678070068,[0.48579937]
242,0.9225919,16.84421133995056,[0.48579937]
243,0.9225919,16.172019481658936,[0.48579937]
244,0.9225919,17.605066299438477,[0.48579937]
245,0.9225919,17.45242953300476,[0.48579937]
246,0.9225919,17.685293912887573,[0.48579937]
247,0.9225919,17.88282084465027,[0.48579937]
248,0.9225919,18.099582195281982,[0.48579937]
249,0.9225919,16.11059856414795,[0.48579937]
250,0.9225919,18.585297107696533,[0.48579937]
251,0.9225919,15.841350317001343,[0.48579937]
252,0.9225919,17.8705894947052,[0.48579937]
253,0.9225919,18.276792526245117,[0.48579937]
254,0.9225919,18.165329933166504,[0.48579937]
255,0.9225919,18.041048288345337,[0.48579937]
256,0.9225919,16.347668647766113,[0.48579937]
257,0.9225919,16.985364198684692,[0.48579937]
258,0.9225919,16.106781244277954,[0.48579937]
259,0.9225919,16.67318630218506,[0.48579937]
260,0.9225919,16.851012706756592,[0.48579937]
261,0.9225919,18.279969692230225,[0.48579937]
262,0.9225919,16.06257677078247,[0.48579937]
263,0.9225919,18.28031301498413,[0.48671073]
264,0.9225919,15.689008235931396,[0.48671073]
265,0.9225919,16.297828197479248,[0.48671073]
266,0.9225919,15.807711362838745,[0.48671073]
267,0.9225919,17.441662073135376,[0.48671073]
268,0.9225919,15.497392654418945,[0.48671073]
269,0.9225928,16.498018503189087,[0.4804864]
270,0.9225928,16.386536359786987,[0.4804864]
271,0.9225928,17.66869020462036,[0.4804864]
272,0.9225928,17.431211233139038,[0.4804864]
273,0.9225928,17.98594307899475,[0.4804864]
274,0.9225928,17.932852029800415,[0.4804864]
275,0.9225928,17.865668773651123,[0.4804864]
276,0.9225928,19.459791898727417,[0.4804864]
277,0.9225928,16.05271339416504,[0.4804864]
278,0.92259955,17.960219383239746,[0.48694015]
279,0.92259955,15.748455286026001,[0.48694015]
280,0.92259955,17.658642292022705,[0.48694015]
281,0.92259955,16.948841333389282,[0.48694015]
282,0.92259955,17.47228693962097,[0.48694015]
283,0.92259955,16.050625324249268,[0.48694015]
284,0.92259955,18.36699652671814,[0.48694015]
285,0.92259955,17.260927200317383,[0.48694015]
286,0.92259955,16.126041889190674,[0.48694015]
287,0.92259955,18.326860904693604,[0.48694015]
288,0.92259955,15.986950635910034,[0.48694015]
289,0.92259955,16.71233105659485,[0.48694015]
290,0.92259955,17.43258786201477,[0.48694015]
291,0.92259955,16.91753649711609,[0.48694015]
292,0.92260444,15.95049500465393,[0.48601514]
293,0.92260444,16.595240592956543,[0.48601514]
294,0.92260444,16.017695903778076,[0.48601514]
295,0.92260444,17.103052377700806,[0.48601514]
296,0.92260444,15.540165424346924,[0.48601514]
297,0.92260444,17.980695486068726,[0.48601514]
298,0.92260444,17.051235914230347,[0.48601514]
299,0.92260444,18.79110026359558,[0.48601514]
300,0.92260444,17.546385049819946,[0.48601514]
301,0.92260444,17.673512935638428,[0.48601514]
302,0.92260444,16.086437225341797,[0.48601514]
303,0.92260444,16.810272455215454,[0.48601514]
304,0.92260444,16.202620029449463,[0.48601514]
305,0.92260444,16.23077917098999,[0.48601514]
306,0.92260444,17.616094827651978,[0.48601514]
307,0.92260444,17.27097249031067,[0.48601514]
308,0.92260444,15.609598159790039,[0.48601514]
309,0.92260444,17.88534140586853,[0.48601514]
310,0.92260444,15.834723949432373,[0.48601514]
311,0.92260444,16.67638611793518,[0.48601514]
312,0.9226051,16.297570943832397,[0.48529512]
313,0.9226051,16.23616909980774,[0.48529512]
314,0.9226051,17.330251693725586,[0.48529512]
315,0.9226051,15.759248733520508,[0.48529512]
316,0.9226051,18.083535194396973,[0.48529512]
317,0.9226051,17.27391791343689,[0.48529512]
318,0.9226051,16.204544067382812,[0.48529512]
319,0.9226051,18.256191730499268,[0.48529512]
320,0.9226051,17.108415126800537,[0.48529512]
321,0.9226051,17.38537049293518,[0.48529512]
322,0.9226051,15.98485016822815,[0.48529512]
323,0.9226051,17.219875812530518,[0.48529512]
324,0.9226051,16.069538116455078,[0.48529512]
325,0.9226051,16.12351107597351,[0.48529512]
326,0.9226051,17.126802682876587,[0.48529512]
327,0.9226051,16.82580327987671,[0.48529512]
328,0.92338604,16.050827264785767,[0.7754414]
329,0.94380534,16.764053344726562,[0.6180415]
330,0.943857,16.048553466796875,[0.6142212]
331,0.94391155,16.666206121444702,[0.5948136]
332,0.9441961,16.587278127670288,[0.59776425]
333,0.9441961,16.035216331481934,[0.59776425]
334,0.9441961,16.494393825531006,[0.59776425]
335,0.9441961,16.212687015533447,[0.59776425]
336,0.94481736,16.545695066452026,[0.58335495]
337,0.9449078,17.942447900772095,[0.5823368]
338,0.94504756,15.88259482383728,[0.5980264]
339,0.94504756,16.79307985305786,[0.5980264]
340,0.94504756,16.40034294128418,[0.5980264]
341,0.94504756,16.54992961883545,[0.5980264]
342,0.94504756,17.74009084701538,[0.5980264]
343,0.94504756,15.83056902885437,[0.5980264]
344,0.94504756,18.35223364830017,[0.5980264]
345,0.94504756,17.281193494796753,[0.5980264]
346,0.94504756,18.176743507385254,[0.5980264]
347,0.94504756,17.610942363739014,[0.5980264]
348,0.94504756,18.195361614227295,[0.5980264]
349,0.9482983,15.774392366409302,[0.8220644]
350,0.9482983,16.785874128341675,[0.8220644]
351,0.9499766,16.179018020629883,[0.82386845]
352,0.9504876,16.253798723220825,[0.83018094]
353,0.9525021,17.041565656661987,[0.83613884]
354,0.9545006,16.68371295928955,[0.8346247]
355,0.9550692,15.924100875854492,[0.83227724]
356,0.9563615,16.58029270172119,[0.8336659]
357,0.9576086,16.27744460105896,[0.82145727]
358,0.958652,15.983030319213867,[0.8190431]
359,0.9594082,15.87903356552124,[0.8312155]
360,0.9595763,17.484591722488403,[0.8086416]
361,0.9603316,17.159987688064575,[0.8391433]
362,0.9603316,16.092933416366577,[0.8391433]
363,0.96062905,16.672565698623657,[0.83115053]
364,0.96062905,15.902011632919312,[0.83115053]
365,0.96062905,17.60465693473816,[0.83115053]
366,0.96062905,15.58466362953186,[0.83115053]
367,0.9609382,17.869980573654175,[0.8244591]
368,0.9609682,15.733131885528564,[0.8290092]
369,0.9610945,17.919227600097656,[0.8233249]
370,0.9610945,15.483954191207886,[0.8233249]
371,0.9612236,19.19203519821167,[0.8312903]
372,0.9612236,15.78135633468628,[0.8312903]
373,0.9612427,18.483397006988525,[0.83302504]
374,0.96130913,15.712120771408081,[0.8329493]
375,0.96130913,18.305696964263916,[0.8329493]
376,0.96130913,15.75058627128601,[0.8329493]
377,0.96131235,16.762053728103638,[0.824264]
378,0.961334,16.405011892318726,[0.83067656]
379,0.961334,16.22136688232422,[0.83067656]
380,0.961334,17.281407833099365,[0.83067656]
381,0.961334,15.71476936340332,[0.83067656]
382,0.961334,16.485763549804688,[0.83067656]
383,0.9613449,16.07458758354187,[0.8262483]
384,0.9613449,17.66497230529785,[0.8262483]
385,0.96137667,15.759845733642578,[0.828691]
386,0.9613836,16.827255487442017,[0.8272965]
387,0.9613836,16.09853744506836,[0.8272965]
388,0.9613836,16.203765630722046,[0.8272965]
389,0.9613836,17.275583505630493,[0.8272965]
390,0.9613836,16.906473398208618,[0.8272965]
391,0.9613836,17.475388526916504,[0.8272965]
392,0.96138453,17.512848138809204,[0.8281268]
393,0.96138453,17.35156273841858,[0.8281268]
394,0.96138453,17.310720920562744,[0.8281268]
395,0.96138453,17.626617193222046,[0.8281268]
396,0.96138453,17.362663745880127,[0.8281268]
397,0.96138453,18.052215337753296,[0.8281268]
398,0.96138453,15.688879013061523,[0.8281268]
399,0.96138453,16.57139778137207,[0.8281268]
400,0.96138453,17.376269578933716,[0.8281268]
401,0.96138453,17.077123641967773,[0.8281268]
402,0.96138453,17.823965787887573,[0.8281268]
403,0.96138453,16.628338098526,[0.8281268]
404,0.96138453,18.50809359550476,[0.8281268]
405,0.96138453,17.805166006088257,[0.8281268]
406,0.96138453,16.173803091049194,[0.8281268]
407,0.96138453,17.673248291015625,[0.8281268]
