iteration,max_fitness,time,test_accuracy
64,-0.39015758,3.995110273361206,[-0.3708105]
65,-0.38620675,4.1036536693573,[-0.3708105]
66,-0.36049402,4.1527934074401855,[-0.37108004]
67,-0.32930017,4.013232707977295,[-0.37015033]
68,-0.37845552,4.013851881027222,[-0.37015033]
69,-0.31593716,4.271734952926636,[-0.37015033]
70,-0.29497242,4.160390377044678,[-0.3708105]
71,-0.2706622,3.9656243324279785,[-0.3693974]
72,-0.36788154,9.065740585327148,[-0.36723757]
73,-0.31894243,4.189477920532227,[-0.3647784]
74,-0.33595133,3.8380095958709717,[-0.36482954]
75,-0.34677947,4.126714706420898,[-0.36482954]
76,-0.30866742,4.09582781791687,[-0.36482954]
77,-0.30951273,4.138382434844971,[-0.3640865]
78,-0.31383717,3.9734160900115967,[-0.36382413]
79,-0.27553713,4.067638635635376,[-0.36206412]
80,-0.36974132,4.0926737785339355,[-0.36206412]
81,-0.31946278,3.963569402694702,[-0.36206412]
82,-0.3207847,4.177816867828369,[-0.3624215]
83,-0.3316245,4.242207765579224,[-0.36206412]
84,-0.33035457,4.310038089752197,[-0.3624215]
85,-0.29563236,4.147216081619263,[-0.36206412]
86,-0.3551494,4.075143337249756,[-0.3625747]
87,-0.4010762,3.9744632244110107,[-0.36206412]
88,-0.35706186,4.217878341674805,[-0.3625747]
89,-0.34560192,4.201763868331909,[-0.3625747]
90,-0.28872824,4.396368741989136,[-0.36206412]
91,-0.29531384,4.325561761856079,[-0.3615315]
92,-0.3540157,4.324032545089722,[-0.3608843]
93,-0.30908692,3.892878770828247,[-0.35821426]
94,-0.33991408,3.9701600074768066,[-0.35709476]
95,-0.30301726,4.202027797698975,[-0.35654414]
96,-0.3347689,4.197718620300293,[-0.35578108]
97,-0.31932843,4.166767358779907,[-0.35709476]
98,-0.33474338,4.197585344314575,[-0.35898638]
99,-0.30131233,4.301293849945068,[-0.35578108]
100,-0.31650412,4.344018459320068,[-0.3561144]
101,-0.28949428,4.289477348327637,[-0.35578108]
102,-0.33660698,4.144829034805298,[-0.3559773]
103,-0.3069811,4.014457702636719,[-0.35430098]
104,-0.3318944,4.163940191268921,[-0.35430098]
105,-0.35650444,4.194640874862671,[-0.35430098]
106,-0.27011085,4.260495662689209,[-0.35234165]
107,-0.35738063,4.357853412628174,[-0.35498142]
108,-0.28568447,4.227283954620361,[-0.35399985]
109,-0.31437397,4.134757995605469,[-0.3526107]
110,-0.33956432,3.807523012161255,[-0.3526107]
111,-0.33802724,4.033191442489624,[-0.35245955]
112,-0.29908907,4.151996850967407,[-0.34937406]
113,-0.2759912,4.143458604812622,[-0.3489498]
114,-0.3229444,4.1947572231292725,[-0.3489498]
115,-0.31423652,4.180288314819336,[-0.3489498]
116,-0.3340497,4.433291912078857,[-0.3489498]
117,-0.35244524,4.377063751220703,[-0.3489498]
118,-0.29127777,4.4264326095581055,[-0.349656]
119,-0.27323723,4.0817646980285645,[-0.34817064]
120,-0.2952386,4.45637059211731,[-0.34802532]
121,-0.2816949,4.261125802993774,[-0.34711587]
122,-0.2825619,4.007909059524536,[-0.34711587]
123,-0.31838417,4.227821588516235,[-0.3452239]
124,-0.28417933,4.068690538406372,[-0.3452239]
125,-0.27882385,4.290760517120361,[-0.34440815]
126,-0.2936585,4.273175001144409,[-0.34380603]
127,-0.3197477,4.322105646133423,[-0.3429308]
128,-0.29096997,4.177844762802124,[-0.3429308]
129,-0.26512146,4.018803596496582,[-0.3429308]
130,-0.3318032,4.230208873748779,[-0.3429308]
131,-0.33568704,4.117346525192261,[-0.3427347]
132,-0.2644142,4.1130900382995605,[-0.34308362]
133,-0.32751238,4.2546610832214355,[-0.34308362]
134,-0.3025596,9.058862686157227,[-0.34130907]
135,-0.36279833,4.219940662384033,[-0.34130907]
136,-0.3196231,4.138765811920166,[-0.34097672]
137,-0.32849967,4.252911806106567,[-0.340716]
138,-0.34129632,4.071908473968506,[-0.340716]
139,-0.29355,4.400028228759766,[-0.3399701]
140,-0.2883321,4.3502326011657715,[-0.33995545]
141,-0.32879317,4.2818145751953125,[-0.34077036]
142,-0.3233781,4.346284627914429,[-0.33970225]
143,-0.3147949,4.42934513092041,[-0.33970225]
144,-0.26501906,4.34947943687439,[-0.33970225]
145,-0.33380485,4.28647255897522,[-0.3391428]
146,-0.32301426,4.311792850494385,[-0.33890927]
147,-0.32547688,4.30633282661438,[-0.3378166]
148,-0.32282078,4.283976316452026,[-0.3378501]
149,-0.328045,4.297600030899048,[-0.3378166]
150,-0.3245567,4.40855598449707,[-0.3378501]
151,-0.28159344,4.380728483200073,[-0.3378166]
152,-0.3380047,4.364830493927002,[-0.3374895]
153,-0.35987353,4.306781530380249,[-0.3374895]
154,-0.29767668,4.143444776535034,[-0.3374895]
155,-0.3178059,4.154622316360474,[-0.337175]
156,-0.294299,4.216040372848511,[-0.3374895]
157,-0.31815314,3.8880810737609863,[-0.33686256]
158,-0.3165648,3.979146957397461,[-0.33686256]
159,-0.31119287,4.109269380569458,[-0.33612573]
160,-0.30993056,4.198542833328247,[-0.33671737]
161,-0.26357114,4.110241174697876,[-0.3356694]
162,-0.31874096,4.032038688659668,[-0.33518505]
163,-0.24870098,4.043564081192017,[-0.33423412]
164,-0.3278916,4.13009786605835,[-0.33344626]
165,-0.2867018,3.994826078414917,[-0.33316457]
166,-0.28682268,4.064512729644775,[-0.33316457]
167,-0.002429366,3.878664493560791,[-0.00074542]
168,-0.0022782087,4.144599914550781,[-0.00074542]
169,-0.011052132,4.035196542739868,[-0.00039506]
170,-0.0009570122,4.110766887664795,[-0.00039506]
171,-0.0017544031,4.185315132141113,[-0.00098681]
172,-0.0004259348,4.295154571533203,[-0.00098681]
173,-3.9339066e-06,4.4306416511535645,[-0.00098681]
174,-0.0007574558,4.443620681762695,[-0.00098681]
175,-0.0002014637,4.125849008560181,[-0.01127756]
176,-0.00063323975,4.3265392780303955,[-0.00098681]
177,-2.336502e-05,4.357542037963867,[-0.01127756]
178,-0.00018191338,4.246858596801758,[-0.00098681]
179,-0.00067186356,4.063349008560181,[-0.00136435]
180,-8.416176e-05,4.2647130489349365,[-0.01082218]
181,-0.00013911724,4.411486864089966,[-0.00098681]
182,-0.0002502203,4.41623330116272,[-0.00136435]
183,-6.7830086e-05,4.417148590087891,[-0.00136435]
184,-0.000652194,4.311127662658691,[-0.00136435]
185,-0.0007264614,4.341689586639404,[-0.01082218]
186,-0.00044763088,4.359916925430298,[-0.00136435]
187,-0.0007798672,4.144641876220703,[-0.01082218]
188,-2.3841858e-05,4.2191481590271,[-0.01082218]
189,-0.0005682707,4.185226678848267,[-0.00136435]
190,-9.059906e-05,4.3671722412109375,[-0.01082218]
191,-0.00027167797,4.444472789764404,[-0.01127756]
192,-3.5762787e-07,4.339439868927002,[-0.01127756]
193,-5.00679e-05,4.303534030914307,[-0.01127756]
194,-0.0007318258,4.372178792953491,[-0.01127756]
195,-1.3113022e-06,4.335944414138794,[-0.01082218]
196,-0.00026071072,4.415083408355713,[-0.00899267]
197,-0.0004837513,4.449317455291748,[-0.00136435]
198,-0.0001604557,9.04117727279663,[-0.00899267]
199,-0.00010383129,4.292004346847534,[-0.00897551]
200,-0.0001322031,4.325307846069336,[-0.00136435]
201,-0.00031781197,4.2478249073028564,[-0.01127756]
202,-0.0009611845,4.004286289215088,[-0.01127756]
203,-1.3113022e-05,4.336566925048828,[-0.00136435]
204,-6.914139e-06,4.250571966171265,[-0.01127756]
205,-2.3841858e-07,4.225215196609497,[-0.01127756]
206,-4.005432e-05,4.439618349075317,[-0.02028823]
207,1.1920929e-07,4.409820795059204,[-0.00899267]
208,-1.3113022e-05,4.410439729690552,[-0.00348699]
209,-0.00015807152,4.410769701004028,[-0.01127756]
210,-1.2874603e-05,4.281296491622925,[-0.00348699]
211,-4.4345856e-05,4.281513690948486,[-0.00348699]
212,-4.0888786e-05,4.492593765258789,[-0.00136435]
213,-3.3974648e-05,4.310582160949707,[-0.02028823]
214,-2.861023e-06,4.258715867996216,[-0.01008129]
215,-0.0002207756,4.320641994476318,[-0.00897551]
216,-5.364418e-06,4.365356922149658,[-0.02028823]
217,-2.4080276e-05,4.452785015106201,[-0.01127756]
218,-0.0001821518,4.270888566970825,[-0.02028823]
219,-8.08239e-05,4.269514560699463,[-0.00897551]
220,-8.034706e-05,4.323306322097778,[-0.00897551]
221,-7.4505806e-05,3.9387943744659424,[-0.00897551]
222,-2.4795532e-05,4.229508876800537,[-0.02028823]
223,-1.5497208e-06,4.3482348918914795,[-0.00136435]
224,-7.1525574e-06,4.336691856384277,[-0.02028823]
225,-1.1920929e-07,4.382319450378418,[-0.00348699]
226,-2.8967857e-05,4.290998220443726,[-0.00348699]
227,-2.69413e-05,4.429011583328247,[-0.00897551]
228,-7.200241e-05,4.328919410705566,[-0.01127756]
229,-5.340576e-05,4.471737623214722,[-0.00348699]
230,0.0,4.132550477981567,[-0.01082218]
231,-8.225441e-06,4.237947702407837,[-0.02028823]
232,-0.00020349026,4.299165725708008,[-0.01127756]
233,-9.536743e-07,4.4534993171691895,[-0.00897551]
234,-2.2530556e-05,4.278117418289185,[-0.00348699]
235,-4.339218e-05,4.2691650390625,[-0.00136435]
236,-1.13248825e-05,4.316864728927612,[-0.00348699]
237,-2.7418137e-06,4.341468811035156,[-0.00067532]
238,-5.9604645e-07,4.247467041015625,[-0.00897551]
239,-3.9339066e-06,4.455424070358276,[-0.01127756]
240,-6.735325e-05,4.024292707443237,[-0.00348699]
241,-8.34465e-07,4.044882774353027,[-0.00348699]
242,-1.1920929e-07,4.3391432762146,[-0.02678525]
243,-5.5789948e-05,4.186359405517578,[-0.00348699]
244,-3.0517578e-05,4.2264087200164795,[-0.00897551]
245,-3.20673e-05,4.387000799179077,[-0.00777459]
246,-6.604195e-05,4.28400444984436,[-0.00348699]
247,-1.847744e-05,4.244148015975952,[-0.00560689]
248,-5.030632e-05,4.004153490066528,[-0.01082218]
249,-1.2993813e-05,4.2018773555755615,[-0.00218451]
250,0.0,4.424632787704468,[-0.00348699]
251,-6.41346e-05,4.324866056442261,[-0.01008129]
252,-2.2649765e-06,4.239528179168701,[-0.00430846]
253,1.1920929e-07,4.161795377731323,[-0.00899267]
254,-1.9073486e-06,4.065120220184326,[-0.00430846]
255,-6.7949295e-06,4.471281290054321,[-0.00560689]
256,-5.4836273e-06,4.563875675201416,[-0.00218689]
257,-0.00051414967,4.441781044006348,[-0.01008129]
258,-7.605553e-05,4.468500852584839,[-0.01008129]
259,-9.536743e-07,4.344035863876343,[-0.0084095]
260,-1.1920929e-06,8.949251413345337,[-0.00777459]
261,-7.1525574e-07,4.220318078994751,[-0.00430846]
262,-0.00079762936,4.260303258895874,[-0.00218451]
263,-2.360344e-05,4.325362920761108,[-0.00218689]
264,-4.7683716e-07,4.397079944610596,[-0.00899267]
265,-0.0001540184,4.341311931610107,[-0.00218451]
266,-0.0014147758,4.056415557861328,[-0.01008129]
267,-1.7523766e-05,4.229885816574097,[-0.00218689]
268,-4.7683716e-06,4.298609495162964,[-0.00348699]
269,-2.348423e-05,4.16213059425354,[-0.01008129]
270,-0.0009533167,4.243563652038574,[-0.01008129]
271,-0.0003402233,4.211464881896973,[-0.01008129]
272,-8.46386e-06,4.211558103561401,[-0.00560689]
273,-2.0742416e-05,4.265408754348755,[-0.00560689]
274,-3.5762787e-06,4.29508376121521,[-0.00430846]
275,-1.3113022e-06,4.382254600524902,[-0.00897551]
276,-2.5749207e-05,4.399095058441162,[-0.01008129]
277,-0.00025427341,4.3048601150512695,[-0.00430846]
278,-1.3113022e-06,4.297735929489136,[-0.00560689]
279,-1.9907951e-05,4.283034801483154,[-0.00598752]
280,-0.0001502037,4.286591053009033,[-0.00430846]
281,-0.00017607212,4.334183692932129,[-0.00430846]
282,-0.00026607513,4.265354156494141,[-0.01008129]
283,-9.536743e-07,4.110990047454834,[-0.00560689]
284,-0.00055909157,3.9539759159088135,[-0.01008129]
285,-1.3589859e-05,4.217174291610718,[-0.00777459]
286,0.0,4.255098342895508,[-0.00598752]
287,-0.00075638294,4.3956687450408936,[-0.00430846]
288,-0.00015509129,4.3308727741241455,[-0.01008129]
289,-5.722046e-06,4.332939386367798,[-0.00777459]
290,-0.00015079975,4.236259460449219,[-0.01008129]
291,-0.00066912174,4.414429664611816,[-0.01008129]
292,-0.00020384789,4.164685249328613,[-0.00430846]
293,-2.503395e-06,3.9267423152923584,[-0.00560689]
294,-7.6293945e-06,4.330533027648926,[-0.00560689]
295,0.0,4.345360040664673,[-0.00897551]
296,-1.66893e-06,4.437530517578125,[-0.01008129]
297,-2.6226044e-06,4.366697549819946,[-0.00430846]
298,-0.00027740002,4.2756757736206055,[-0.01008129]
299,-2.0980835e-05,4.368130683898926,[-0.01008129]
300,-0.0007252693,4.36333966255188,[-0.01008129]
301,-3.2186508e-06,4.311949253082275,[-0.00258017]
302,-4.9471855e-05,4.193872928619385,[-0.00258017]
303,-1.847744e-05,3.9413907527923584,[-0.00258017]
304,-0.00044214725,4.164019823074341,[-0.00899267]
305,-7.1525574e-07,4.254114151000977,[-0.00560689]
306,-1.8954277e-05,4.226326942443848,[-0.0174377]
307,-9.894371e-06,4.169414043426514,[-0.0174377]
308,-3.4570694e-06,3.9614627361297607,[-0.00560689]
309,-0.0005117655,4.136121988296509,[-0.00899267]
310,-9.024143e-05,4.069295406341553,[-0.00430846]
311,-9.346008e-05,4.2011635303497314,[-0.00899267]
312,-1.50203705e-05,4.334415912628174,[-0.00598752]
313,-8.34465e-07,4.3525073528289795,[-0.00899267]
314,-3.5762787e-07,4.407097339630127,[-0.00560689]
315,-7.712841e-05,4.35147500038147,[-0.00012839]
316,-1.8239021e-05,4.280890703201294,[-0.00012839]
317,-0.00022888184,4.224931001663208,[-0.00899267]
318,-9.059906e-06,4.29185676574707,[-0.00598752]
319,-0.0001809597,4.0579915046691895,[-0.00430846]
320,-8.34465e-07,4.019447326660156,[-0.00829101]
321,-0.0019805431,9.118894338607788,[-0.00829101]
322,-3.9339066e-06,4.2866597175598145,[-0.00061917]
323,-7.1525574e-07,4.153138637542725,[-0.00777459]
324,-6.0796738e-06,4.281051397323608,[-0.00560689]
325,-3.5762787e-07,4.240255117416382,[-0.00430846]
326,-9.1433525e-05,4.2441627979278564,[-0.00061917]
327,-2.3841858e-07,4.315340280532837,[-0.00598752]
328,-0.0002039671,4.280028820037842,[-0.00061917]
329,-8.34465e-07,4.21140456199646,[-0.00829101]
330,-2.3126602e-05,4.143643140792847,[-0.00430846]
331,-2.8014183e-05,4.360921144485474,[-0.0099448]
332,-0.0001039505,4.215268611907959,[-0.0099448]
333,0.0,4.302020311355591,[-0.00598752]
334,-0.00011181831,4.2152299880981445,[-0.00430846]
335,-6.556511e-06,4.251162767410278,[-0.00749242]
336,-0.0030931234,4.137269496917725,[-0.0099448]
337,-2.9802322e-06,4.102218389511108,[-0.00430846]
338,-3.9339066e-06,4.096744060516357,[-0.00430846]
339,-0.0013079643,4.126210451126099,[-0.00430846]
340,-6.198883e-06,4.098657846450806,[-0.0099448]
341,-0.0019351244,4.248611211776733,[-0.0099448]
342,-1.2516975e-05,4.2616496086120605,[-0.00560689]
343,-7.605553e-05,4.343690872192383,[-0.0099448]
344,-2.6226044e-06,4.176376104354858,[-0.0099448]
345,-1.2397766e-05,4.073357820510864,[-0.00430846]
346,-0.00062167645,4.427107572555542,[-0.0099448]
347,-0.00024104118,4.4582602977752686,[-0.0099448]
348,1.1920929e-07,4.345433712005615,[-0.00560689]
349,-0.0011348724,4.119147777557373,[-0.00430846]
350,-2.3841858e-07,4.423919916152954,[-0.00598752]
351,-0.00012743473,4.301222562789917,[-0.00430846]
352,-3.71933e-05,4.148684501647949,[-0.00430846]
353,-3.7670135e-05,4.0211098194122314,[-0.0099448]
354,-2.3841858e-07,4.225959062576294,[-0.00560689]
355,-0.0025461912,4.244741439819336,[-0.00444674]
356,-0.00060737133,4.281800270080566,[-0.00413132]
357,-5.340576e-05,4.2294816970825195,[-0.0026983]
358,-0.00010025501,4.243568658828735,[-0.00749242]
359,-0.00016117096,4.317336559295654,[-0.0256983]
360,-1.180172e-05,4.4349353313446045,[-0.00749242]
361,-1.5497208e-06,4.3649468421936035,[-0.00277674]
362,0.0,4.442863941192627,[-0.00430846]
363,-0.0027275085,4.313965797424316,[-0.00749242]
364,-0.00011253357,3.957501173019409,[-0.00749242]
365,-6.8068504e-05,4.363291263580322,[-0.00277674]
366,-0.00034606457,4.332758665084839,[-0.00749242]
367,-2.6226044e-06,4.278169870376587,[-0.00277674]
368,-3.5762787e-06,4.241588830947876,[-0.00277674]
369,-9.655952e-06,4.195872783660889,[-0.00749242]
370,-0.00012934208,4.220292568206787,[-0.00749242]
371,-3.8146973e-06,4.435864686965942,[-0.00560689]
372,-0.00025224686,4.180791139602661,[-0.00749242]
373,-1.1920929e-06,3.9256813526153564,[-0.00749242]
374,-3.9339066e-06,4.2200868129730225,[-0.00560689]
375,-0.00026619434,4.1012468338012695,[-0.00277674]
376,-1.7881393e-05,4.323513984680176,[-0.00277674]
377,-0.0002837181,4.28106951713562,[-0.00749242]
378,-0.0005493164,4.2655415534973145,[-0.00749242]
379,-1.1920929e-06,4.345245838165283,[-0.00413132]
380,-4.172325e-06,4.323506593704224,[-0.00277674]
381,-8.046627e-05,4.226936101913452,[-0.00749242]
382,0.0,4.133402109146118,[-0.00598752]
383,-5.9604645e-07,9.029871940612793,[-0.00430846]
384,-1.1920929e-07,4.140922784805298,[-0.00336301]
385,-2.3841858e-07,3.933523178100586,[-0.00749242]
386,-0.0014113188,4.021880865097046,[-0.00749242]
387,-0.0006978512,4.265840768814087,[-0.00749242]
388,-9.894371e-06,4.2190842628479,[-0.00430846]
389,-0.0012693405,4.243825435638428,[-0.00336301]
390,-1.2397766e-05,4.245676517486572,[-0.00336301]
391,-9.1433525e-05,4.339629888534546,[-0.00336301]
392,-7.1525574e-06,4.41110372543335,[-0.00749242]
393,-9.536743e-07,4.280246734619141,[-0.00336301]
394,-0.002480626,4.3138227462768555,[-0.00749242]
395,-0.000993967,4.337208986282349,[-0.00749242]
396,-0.0004529953,4.007575035095215,[-0.00749242]
397,-6.914139e-06,4.181416273117065,[-0.00598752]
398,-4.9352646e-05,4.248929500579834,[-0.00749242]
399,-2.3007393e-05,4.183858633041382,[-0.00336301]
400,-1.9073486e-06,4.328234434127808,[-0.00749242]
401,-8.6188316e-05,4.142822265625,[-0.00749242]
402,-2.3841858e-07,4.206045866012573,[-0.00430846]
403,-0.0008903742,4.294190406799316,[-0.00336301]
404,-1.680851e-05,4.371106386184692,[-0.00336301]
405,-6.67572e-06,4.181884050369263,[-0.00749242]
406,-3.1232834e-05,4.238010406494141,[-0.01583242]
407,-2.7418137e-06,4.035441160202026,[-0.00749242]
408,-1.3113022e-05,4.149121999740601,[-0.00413132]
409,-6.0796738e-06,4.208686828613281,[-0.00430846]
410,-7.927418e-05,4.140687465667725,[-0.01583242]
411,-0.00017130375,4.231036901473999,[-0.00430846]
412,-0.0010462999,4.094003915786743,[-0.00430846]
413,-0.0001821518,3.9932634830474854,[-0.01583242]
414,-0.00023961067,3.792881727218628,[-0.01583242]
415,-5.018711e-05,4.098613977432251,[-0.00749242]
416,-0.0018200874,4.106740236282349,[-0.00430846]
417,-0.0005810261,4.20356011390686,[-0.00430846]
418,-9.536743e-07,4.301227569580078,[-0.00430846]
419,-0.0038465261,4.353442192077637,[-0.00430846]
420,-0.0005464554,4.263538599014282,[-0.00430846]
421,-7.867813e-06,4.330403804779053,[-0.00749242]
422,-0.00015497208,4.28831672668457,[-7.545948e-05]
423,-0.00038349628,4.150601387023926,[-0.00430846]
424,-0.00023245811,3.9998061656951904,[-0.01583242]
425,-7.6293945e-06,3.9867634773254395,[-0.00430846]
426,0.0,4.00370979309082,[-0.00430846]
427,-1.21593475e-05,4.15487265586853,[-7.545948e-05]
428,-3.2305717e-05,4.231890678405762,[-0.00749242]
429,1.1920929e-07,4.173872232437134,[-0.0025928]
430,-0.00020802021,4.289483308792114,[-0.00227964]
431,-2.6226044e-06,4.36652398109436,[-0.00560689]
432,-1.8239021e-05,4.277565240859985,[-0.00227964]
433,-3.0994415e-06,4.347286224365234,[-0.00430846]
434,-0.000500679,4.306128025054932,[-0.00749242]
435,-3.5762787e-07,3.942967176437378,[-0.00430846]
436,-0.00052046776,4.303268194198608,[-0.00749242]
437,-8.058548e-05,4.296449899673462,[-7.545948e-05]
438,-9.536743e-07,4.284346342086792,[-0.00560689]
439,-4.0888786e-05,4.042811870574951,[-7.545948e-05]
440,-9.536743e-07,3.945051670074463,[-0.00749242]
441,-0.00024747849,4.099858999252319,[-0.00749242]
442,-1.0371208e-05,4.3358447551727295,[-0.00598752]
443,-1.1920929e-06,4.34853196144104,[-0.00749242]
444,-0.00067961216,4.2574732303619385,[-0.00749242]
445,-0.00050628185,4.234244346618652,[-0.00749242]
446,-0.00011575222,4.187311410903931,[-0.00749242]
447,-6.3180923e-06,8.819595336914062,[-0.00749242]
448,-4.0769577e-05,4.243319034576416,[-0.00749242]
449,-1.168251e-05,4.193384408950806,[-0.00430846]
450,-0.00014209747,3.979987621307373,[-0.00227964]
451,-0.0009281635,4.305960178375244,[-0.00749242]
452,-0.00019705296,4.377619028091431,[-0.00749242]
453,-5.00679e-06,4.202161073684692,[-0.00560689]
454,-5.4836273e-06,4.203004598617554,[-0.0025928]
455,-0.0011399984,4.241622447967529,[-0.00749242]
456,0.0,4.239124536514282,[-0.00430846]
457,-2.3841858e-07,4.220399379730225,[-0.00335991]
458,-3.5762787e-07,4.224496841430664,[-0.00749242]
459,-2.2649765e-06,4.271870374679565,[-0.00227964]
460,0.0,4.30528450012207,[-0.00560689]
461,-1.0728836e-05,4.393376350402832,[-0.00749242]
462,-5.5909157e-05,4.258841276168823,[-0.00749242]
463,-0.00046801567,4.212969779968262,[-0.00749242]
464,-7.2717667e-06,4.0062830448150635,[-0.00614679]
465,-0.0011384487,4.235959053039551,[-0.00749242]
466,-8.106232e-06,4.25530481338501,[-0.00335991]
467,-0.0011548996,4.363332748413086,[-0.00749242]
468,-8.34465e-07,4.291449785232544,[-0.00749242]
469,-5.00679e-06,4.229273080825806,[-0.00430846]
470,-4.7683716e-07,4.180986404418945,[-0.00430846]
471,-0.0018945932,4.145347595214844,[-0.00749242]
472,-1.0728836e-05,4.036010265350342,[-0.00614679]
473,-0.00091683865,4.213357925415039,[-0.00749242]
474,-0.0006233454,4.232909440994263,[-0.0025928]
475,-2.6345253e-05,4.2610626220703125,[-0.0025928]
476,-4.2676926e-05,4.286137342453003,[-0.00749242]
477,-0.0004310608,4.041813135147095,[-0.00749242]
478,-2.2649765e-06,4.245861291885376,[-0.00560689]
479,-6.890297e-05,4.265709161758423,[-0.00749242]
480,-8.34465e-06,4.330827474594116,[-0.00614679]
481,-0.0026738644,4.222100257873535,[-0.00749242]
482,0.0,4.08082389831543,[-0.00560689]
483,-0.00045526028,4.087464094161987,[-0.0025928]
484,-8.821487e-06,4.127580404281616,[-0.00749242]
485,-0.00037527084,4.034977912902832,[-0.00749242]
486,-0.00027394295,4.283624649047852,[-0.00749242]
487,-5.0783157e-05,4.296102285385132,[-0.00749242]
488,-0.000695467,4.34997296333313,[-0.0025928]
489,-4.529953e-06,4.261927366256714,[-0.00430846]
490,-1.3113022e-05,4.351848125457764,[-0.00560689]
491,-1.5616417e-05,4.3061182498931885,[-0.0025928]
492,-2.6226044e-06,4.214855909347534,[-0.0025928]
493,-9.119511e-05,4.247828960418701,[-0.00749242]
494,-1.1920929e-07,4.3633434772491455,[-0.00560689]
495,-0.0010255575,4.278058052062988,[-0.00749242]
496,-0.0010935068,4.189970016479492,[-0.00749242]
497,-2.861023e-06,4.244131326675415,[-0.00430846]
498,-4.029274e-05,4.242274284362793,[-0.00749242]
499,-2.3841858e-07,4.158413410186768,[-0.00614679]
500,-0.00077211857,4.3035149574279785,[-0.00749242]
501,-6.496906e-05,4.146355867385864,[-0.00749242]
502,-1.5497208e-06,4.146738052368164,[-0.0025928]
503,-1.6450882e-05,4.233038902282715,[-0.0025928]
504,-0.00035059452,4.382077693939209,[-0.00749242]
505,-7.1525574e-07,4.276828765869141,[-0.00598752]
506,-7.9512596e-05,4.000258922576904,[-0.00749242]
507,-1.7881393e-06,4.002767086029053,[-0.00560689]
508,-3.2544136e-05,4.390604496002197,[-0.0025928]
509,-4.6491623e-06,9.020109176635742,[-0.00335991]
