iteration,max_fitness,time,test_accuracy
0,0.06450772,0.0,0.07720584
1,0.06450772,0.5323457717895508,[0.07720584]
2,0.06450772,0.5698451995849609,[0.07720584]
3,0.06450772,0.5404973030090332,[0.07720584]
4,0.10251993,0.5255270004272461,[0.10516739]
5,0.13747531,0.5295464992523193,[0.07651049]
6,0.13747531,0.5260167121887207,[0.07651049]
7,0.171471,0.5348327159881592,[0.09672296]
8,0.171471,0.5600247383117676,[0.09672296]
9,0.171471,0.5595791339874268,[0.09672296]
10,0.171471,0.5580101013183594,[0.09672296]
11,0.171471,0.5640420913696289,[0.09672296]
12,0.23729229,0.5317926406860352,[0.21074128]
13,0.29607224,0.5586032867431641,[0.2606095]
14,0.29607224,0.5797579288482666,[0.2606095]
15,0.29607224,0.5474379062652588,[0.2606095]
16,0.29607224,0.5519075393676758,[0.2606095]
17,0.29607224,0.5676677227020264,[0.2606095]
18,0.65567386,0.5422627925872803,[0.77759945]
19,0.65567386,0.5319368839263916,[0.77759945]
20,0.65567386,0.5643315315246582,[0.77759945]
21,0.65567386,0.5649564266204834,[0.77759945]
22,0.65567386,0.5516095161437988,[0.77759945]
23,0.65567386,0.5415163040161133,[0.77759945]
24,0.65567386,0.536085844039917,[0.77759945]
25,0.65567386,0.5249223709106445,[0.77759945]
26,0.65567386,0.5434095859527588,[0.77759945]
27,0.65567386,0.5525250434875488,[0.77759945]
28,0.6577237,0.5351178646087646,[0.6981065]
29,0.6577237,0.5522105693817139,[0.6981065]
30,0.6577237,0.5361893177032471,[0.6981065]
31,0.6577237,0.5382022857666016,[0.6981065]
32,0.6577237,0.5519111156463623,[0.6981065]
33,0.6577237,0.5343129634857178,[0.6981065]
34,0.6577237,0.5228171348571777,[0.6981065]
35,0.6577237,0.5261163711547852,[0.6981065]
36,0.7194921,0.5367467403411865,[0.83395636]
37,0.7194921,0.5663483142852783,[0.83395636]
38,0.7194921,0.5745847225189209,[0.83395636]
39,0.7194921,0.5375828742980957,[0.83395636]
40,0.7194921,0.5732014179229736,[0.83395636]
41,0.7194921,0.6004867553710938,[0.83395636]
42,0.7194921,0.5205819606781006,[0.83395636]
43,0.7194921,0.5366261005401611,[0.83395636]
44,0.7194921,0.5739154815673828,[0.83395636]
45,0.7194921,0.5491147041320801,[0.83395636]
46,0.7194921,0.5502514839172363,[0.83395636]
47,0.7194921,0.5611159801483154,[0.83395636]
48,0.7194921,0.5511319637298584,[0.83395636]
49,0.7194921,0.5325961112976074,[0.83395636]
50,0.7194921,0.5343875885009766,[0.83395636]
51,0.8258368,0.558234691619873,[0.9461436]
52,0.8258368,0.5397608280181885,[0.9461436]
53,0.8258368,0.5688157081604004,[0.9461436]
54,0.8258368,0.5422952175140381,[0.9461436]
55,0.8258368,0.5410029888153076,[0.9461436]
56,0.8258368,0.5367510318756104,[0.9461436]
57,0.8258368,0.5408909320831299,[0.9461436]
58,0.8258368,0.5337107181549072,[0.9461436]
59,0.8258368,0.5211420059204102,[0.9461436]
60,0.8258368,0.5439174175262451,[0.9461436]
61,0.8258368,0.5643048286437988,[0.9461436]
62,0.8258368,0.5582706928253174,[0.9461436]
63,0.96551377,0.5197141170501709,[0.9723675]
64,0.96551377,0.5512168407440186,[0.9723675]
65,0.96551377,0.5884304046630859,[0.9723675]
66,0.96551377,0.5523598194122314,[0.9723675]
67,0.96551377,0.5393972396850586,[0.9723675]
68,0.96551377,0.5374538898468018,[0.9723675]
69,0.96551377,0.5566806793212891,[0.9723675]
70,0.96551377,0.5762631893157959,[0.9723675]
71,0.96551377,0.5538151264190674,[0.9723675]
72,0.96551377,0.5347967147827148,[0.9723675]
73,0.96551377,0.5359892845153809,[0.9723675]
74,0.96551377,0.5546503067016602,[0.9723675]
75,0.96551377,0.5791075229644775,[0.9723675]
76,0.96551377,0.5619602203369141,[0.9723675]
77,0.96551377,0.5891718864440918,[0.9723675]
