iteration,max_fitness,time,test_accuracy
147,0.14597678,1.2396411895751953,[-0.50416327]
148,0.14597678,1.2350945472717285,[-0.50416327]
149,0.14597678,1.2404963970184326,[-0.50416327]
150,0.14597678,1.2225332260131836,[-0.50416327]
151,0.14597678,1.2341792583465576,[-0.50416327]
152,0.14597678,1.2275209426879883,[-0.50416327]
153,0.14597678,1.2363955974578857,[-0.50416327]
154,0.14597678,1.2133491039276123,[-0.50416327]
155,0.14597678,1.221254587173462,[-0.50416327]
156,0.14597678,1.214108943939209,[-0.50416327]
157,0.14597678,1.2112488746643066,[-0.50416327]
158,0.14597678,1.215479850769043,[-0.50416327]
159,0.14597678,1.2274994850158691,[-0.50416327]
160,0.14597678,1.2369599342346191,[-0.50416327]
161,0.14597678,1.2273719310760498,[-0.50416327]
162,0.14597678,1.221440076828003,[-0.50416327]
163,0.14597678,1.238499641418457,[-0.50416327]
164,0.14597678,3.50533390045166,[-0.50416327]
165,0.14597678,1.1965641975402832,[-0.50416327]
166,0.14597678,1.2057702541351318,[-0.50416327]
167,0.14597678,1.2221989631652832,[-0.50416327]
168,0.14597678,1.1979732513427734,[-0.50416327]
169,0.14597678,1.2141847610473633,[-0.50416327]
170,0.14597678,1.2060604095458984,[-0.50416327]
171,0.14597678,1.2061758041381836,[-0.50416327]
172,0.14597678,1.191227912902832,[-0.50416327]
173,0.14597678,1.1940059661865234,[-0.50416327]
174,0.14597678,1.18778395652771,[-0.50416327]
175,0.14597678,1.1945216655731201,[-0.50416327]
176,0.14597678,1.191753625869751,[-0.50416327]
177,0.14597678,1.2115733623504639,[-0.50416327]
178,0.14597678,1.2119019031524658,[-0.50416327]
179,0.14597678,1.1720364093780518,[-0.50416327]
180,0.14597678,1.1519148349761963,[-0.50416327]
181,0.14597678,1.2046327590942383,[-0.50416327]
182,0.14597678,1.2336177825927734,[-0.50416327]
183,0.14597678,1.2527191638946533,[-0.50416327]
184,0.14597678,1.2660729885101318,[-0.50416327]
185,0.14597678,1.2884948253631592,[-0.50416327]
186,0.14597678,1.2631738185882568,[-0.50416327]
187,0.14597678,1.270214557647705,[-0.50416327]
188,0.14597678,1.2617638111114502,[-0.50416327]
189,0.14597678,1.2641880512237549,[-0.50416327]
190,0.14597678,1.248896598815918,[-0.50416327]
191,0.14597678,1.2595477104187012,[-0.50416327]
192,0.14597678,1.2514097690582275,[-0.50416327]
193,0.14597678,1.2533881664276123,[-0.50416327]
194,0.14597678,1.2401072978973389,[-0.50416327]
195,0.14597678,1.2525887489318848,[-0.50416327]
196,0.14597678,1.252859354019165,[-0.50416327]
197,0.14597678,1.261887788772583,[-0.50416327]
198,0.14597678,1.2589631080627441,[-0.50416327]
199,0.14597678,1.2567458152770996,[-0.50416327]
200,0.14597678,1.2509801387786865,[-0.50416327]
201,0.14597678,1.2427492141723633,[-0.50416327]
202,0.14597678,1.2458758354187012,[-0.50416327]
203,0.14597678,1.2390506267547607,[-0.50416327]
204,0.14597678,1.224837064743042,[-0.50416327]
205,0.14597678,1.2414405345916748,[-0.50416327]
206,0.14597678,1.233959436416626,[-0.50416327]
207,0.14597678,1.2244479656219482,[-0.50416327]
208,0.14597678,1.216282606124878,[-0.50416327]
209,0.14597678,1.2418396472930908,[-0.50416327]
210,0.14597678,1.2273926734924316,[-0.50416327]
211,0.14597678,1.2395291328430176,[-0.50416327]
212,0.14597678,1.2306056022644043,[-0.50416327]
213,0.14597678,1.2482292652130127,[-0.50416327]
214,0.14597678,1.2275986671447754,[-0.50416327]
215,0.14597678,1.2428388595581055,[-0.50416327]
216,0.14597678,1.2368156909942627,[-0.50416327]
217,0.14597678,1.2257099151611328,[-0.50416327]
218,0.14597678,1.223046064376831,[-0.50416327]
219,0.14597678,1.212052822113037,[-0.50416327]
220,0.14597678,1.2188324928283691,[-0.50416327]
221,0.14597678,1.218712329864502,[-0.50416327]
222,0.14597678,1.2211143970489502,[-0.50416327]
223,0.14597678,1.2285182476043701,[-0.50416327]
224,0.14597678,1.221850872039795,[-0.50416327]
225,0.14597678,1.2325780391693115,[-0.50416327]
226,0.14597678,1.2252416610717773,[-0.50416327]
227,0.14597678,1.2233397960662842,[-0.50416327]
228,0.14597678,1.1939458847045898,[-0.50416327]
229,0.14597678,1.2035059928894043,[-0.50416327]
230,0.14597678,1.1906297206878662,[-0.50416327]
231,0.14597678,1.2094166278839111,[-0.50416327]
232,0.14597678,1.214144229888916,[-0.50416327]
233,0.14597678,1.2206387519836426,[-0.50416327]
234,0.14597678,1.241128921508789,[-0.50416327]
235,0.14597678,1.2530086040496826,[-0.50416327]
236,0.14597678,1.2639706134796143,[-0.50416327]
237,0.14597678,1.2784852981567383,[-0.50416327]
238,0.14597678,1.2704799175262451,[-0.50416327]
239,0.14597678,1.2766361236572266,[-0.50416327]
240,0.14597678,1.2735981941223145,[-0.50416327]
241,0.14597678,1.2598519325256348,[-0.50416327]
242,0.14597678,1.2399773597717285,[-0.50416327]
243,0.14597678,1.2272310256958008,[-0.50416327]
244,0.14597678,1.2560598850250244,[-0.50416327]
245,0.14597678,1.2384145259857178,[-0.50416327]
246,0.14597678,1.2629430294036865,[-0.50416327]
247,0.14597678,1.240800380706787,[-0.50416327]
248,0.14597678,1.2369651794433594,[-0.50416327]
249,0.14597678,1.2342803478240967,[-0.50416327]
250,0.14597678,1.2384905815124512,[-0.50416327]
251,0.14597678,1.2250757217407227,[-0.50416327]
252,0.14597678,1.244178295135498,[-0.50416327]
253,0.14597678,1.2387104034423828,[-0.50416327]
254,0.14597678,3.566619396209717,[-0.50416327]
255,0.14597678,1.2224583625793457,[-0.50416327]
256,0.14597678,1.2171902656555176,[-0.50416327]
257,0.14597678,1.2209548950195312,[-0.50416327]
258,0.14597678,1.2138381004333496,[-0.50416327]
259,0.14597678,1.2215790748596191,[-0.50416327]
260,0.14597678,1.2170445919036865,[-0.50416327]
261,0.14597678,1.2018897533416748,[-0.50416327]
262,0.14597678,1.2121331691741943,[-0.50416327]
263,0.14597678,1.206270694732666,[-0.50416327]
264,0.14597678,1.235757827758789,[-0.50416327]
265,0.14597678,1.2420620918273926,[-0.50416327]
266,0.14597678,1.2719061374664307,[-0.50416327]
267,0.14597678,1.27679443359375,[-0.50416327]
268,0.14597678,1.2275364398956299,[-0.50416327]
269,0.14597678,1.1628985404968262,[-0.50416327]
270,0.14597678,1.2100622653961182,[-0.50416327]
271,0.14597678,1.2362749576568604,[-0.50416327]
272,0.14597678,1.243610143661499,[-0.50416327]
273,0.14597678,1.252852201461792,[-0.50416327]
274,0.14597678,1.23136305809021,[-0.50416327]
275,0.14597678,1.221729040145874,[-0.50416327]
276,0.14597678,1.213862419128418,[-0.50416327]
277,0.14597678,1.212709665298462,[-0.50416327]
278,0.14597678,1.2334623336791992,[-0.50416327]
279,0.14597678,1.2317368984222412,[-0.50416327]
280,0.14597678,1.2709288597106934,[-0.50416327]
281,0.14597678,1.2737302780151367,[-0.50416327]
282,0.14597678,1.272230863571167,[-0.50416327]
283,0.14597678,1.247711420059204,[-0.50416327]
284,0.14597678,1.2696409225463867,[-0.50416327]
285,0.14597678,1.2441318035125732,[-0.50416327]
286,0.14597678,1.2540020942687988,[-0.50416327]
287,0.14597678,1.2472202777862549,[-0.50416327]
288,0.14597678,1.2499616146087646,[-0.50416327]
289,0.14597678,1.2464008331298828,[-0.50416327]
290,0.14597678,1.2489163875579834,[-0.50416327]
291,0.14597678,1.2418811321258545,[-0.50416327]
292,0.14597678,1.225160837173462,[-0.50416327]
293,0.14597678,1.2238779067993164,[-0.50416327]
294,0.14597678,1.242318868637085,[-0.50416327]
295,0.14597678,1.2193920612335205,[-0.50416327]
296,0.14597678,1.2259368896484375,[-0.50416327]
297,0.14597678,1.217198371887207,[-0.50416327]
298,0.14597678,1.2279410362243652,[-0.50416327]
299,0.14597678,1.217639446258545,[-0.50416327]
300,0.14597678,1.2433829307556152,[-0.50416327]
301,0.14597678,1.237412691116333,[-0.50416327]
302,0.14597678,1.2444446086883545,[-0.50416327]
303,0.14597678,1.2401635646820068,[-0.50416327]
304,0.14597678,1.2429265975952148,[-0.50416327]
305,0.14597678,1.226963758468628,[-0.50416327]
306,0.14597678,1.248434066772461,[-0.50416327]
307,0.14597678,1.2354581356048584,[-0.50416327]
308,0.14597678,1.2472481727600098,[-0.50416327]
309,0.14597678,1.2361605167388916,[-0.50416327]
310,0.14597678,1.237757682800293,[-0.50416327]
311,0.14597678,1.2381963729858398,[-0.50416327]
312,0.14597678,1.2450084686279297,[-0.50416327]
313,0.14597678,1.2506613731384277,[-0.50416327]
314,0.14597678,1.2398536205291748,[-0.50416327]
315,0.14597678,1.2453618049621582,[-0.50416327]
316,0.14597678,1.2424933910369873,[-0.50416327]
317,0.14597678,1.2486767768859863,[-0.50416327]
318,0.14597678,1.246159553527832,[-0.50416327]
319,0.14597678,1.2376883029937744,[-0.50416327]
320,0.14597678,1.2503738403320312,[-0.50416327]
321,0.14597678,1.2389872074127197,[-0.50416327]
322,0.14597678,1.2569947242736816,[-0.50416327]
323,0.14597678,1.2315425872802734,[-0.50416327]
324,0.14597678,1.2393920421600342,[-0.50416327]
325,0.14597678,1.2341656684875488,[-0.50416327]
326,0.14597678,1.2248330116271973,[-0.50416327]
327,0.14597678,1.203813076019287,[-0.50416327]
328,0.14597678,1.207693099975586,[-0.50416327]
329,0.14597678,1.2129266262054443,[-0.50416327]
330,0.14597678,1.22041654586792,[-0.50416327]
331,0.14597678,1.2122423648834229,[-0.50416327]
332,0.14597678,1.224339246749878,[-0.50416327]
333,0.14597678,1.239548921585083,[-0.50416327]
334,0.14597678,1.247734785079956,[-0.50416327]
335,0.14597678,1.2722537517547607,[-0.50416327]
336,0.14597678,1.2876451015472412,[-0.50416327]
337,0.14597678,1.2652921676635742,[-0.50416327]
338,0.14597678,1.2710614204406738,[-0.50416327]
339,0.14597678,1.2544331550598145,[-0.50416327]
340,0.14597678,1.2524211406707764,[-0.50416327]
341,0.14597678,1.2311310768127441,[-0.50416327]
342,0.14597678,1.2244873046875,[-0.50416327]
343,0.14597678,1.231041669845581,[-0.50416327]
344,0.14597678,1.2371573448181152,[-0.50416327]
345,0.14597678,3.600621223449707,[-0.50416327]
346,0.14597678,1.2095036506652832,[-0.50416327]
347,0.14597678,1.1995320320129395,[-0.50416327]
348,0.14597678,1.2236542701721191,[-0.50416327]
349,0.14597678,1.2127339839935303,[-0.50416327]
350,0.14597678,1.238642930984497,[-0.50416327]
351,0.14597678,1.2297868728637695,[-0.50416327]
352,0.14597678,1.24436354637146,[-0.50416327]
353,0.14597678,1.283803939819336,[-0.50416327]
354,0.14597678,1.282766342163086,[-0.50416327]
355,0.14597678,1.2709016799926758,[-0.50416327]
356,0.14597678,1.2737388610839844,[-0.50416327]
357,0.14597678,1.2054862976074219,[-0.50416327]
358,0.14597678,1.1853728294372559,[-0.50416327]
359,0.14597678,1.2001638412475586,[-0.50416327]
360,0.14597678,1.2412819862365723,[-0.50416327]
361,0.14597678,1.220973014831543,[-0.50416327]
362,0.14597678,1.237668514251709,[-0.50416327]
363,0.14597678,1.2235252857208252,[-0.50416327]
364,0.14597678,1.2458233833312988,[-0.50416327]
365,0.14597678,1.2303521633148193,[-0.50416327]
366,0.14597678,1.2457842826843262,[-0.50416327]
367,0.14597678,1.2404372692108154,[-0.50416327]
368,0.14597678,1.2521820068359375,[-0.50416327]
369,0.14597678,1.242163896560669,[-0.50416327]
370,0.14597678,1.2520356178283691,[-0.50416327]
371,0.14597678,1.2313880920410156,[-0.50416327]
372,0.14597678,1.24770188331604,[-0.50416327]
373,0.14597678,1.224740982055664,[-0.50416327]
374,0.14597678,1.2264397144317627,[-0.50416327]
375,0.14597678,1.215263843536377,[-0.50416327]
376,0.14597678,1.2176196575164795,[-0.50416327]
377,0.14597678,1.2191174030303955,[-0.50416327]
378,0.14597678,1.207000970840454,[-0.50416327]
379,0.14597678,1.2009494304656982,[-0.50416327]
380,0.14597678,1.1945223808288574,[-0.50416327]
381,0.14597678,1.201627492904663,[-0.50416327]
382,0.14597678,1.239295244216919,[-0.50416327]
383,0.14597678,1.2449853420257568,[-0.50416327]
384,0.14597678,1.2745652198791504,[-0.50416327]
385,0.14597678,1.3034005165100098,[-0.50416327]
386,0.14597678,1.3047213554382324,[-0.50416327]
387,0.14597678,1.2465214729309082,[-0.50416327]
388,0.14597678,1.241513729095459,[-0.50416327]
389,0.14597678,1.2364494800567627,[-0.50416327]
390,0.14597678,1.229766845703125,[-0.50416327]
391,0.14597678,1.2140352725982666,[-0.50416327]
392,0.14597678,1.2191767692565918,[-0.50416327]
393,0.14597678,1.2324175834655762,[-0.50416327]
394,0.14597678,1.2198431491851807,[-0.50416327]
395,0.14597678,1.2058355808258057,[-0.50416327]
396,0.14597678,1.2161386013031006,[-0.50416327]
397,0.14597678,1.2105989456176758,[-0.50416327]
398,0.14597678,1.2130012512207031,[-0.50416327]
399,0.14597678,1.2111377716064453,[-0.50416327]
400,0.14597678,1.2102632522583008,[-0.50416327]
401,0.14597678,1.2056243419647217,[-0.50416327]
402,0.14597678,1.2265899181365967,[-0.50416327]
403,0.14597678,1.2156813144683838,[-0.50416327]
404,0.14597678,1.2345292568206787,[-0.50416327]
405,0.14597678,1.2534048557281494,[-0.50416327]
406,0.14597678,1.2773268222808838,[-0.50416327]
407,0.14597678,1.2756648063659668,[-0.50416327]
408,0.14597678,1.2675297260284424,[-0.50416327]
409,0.14597678,1.2690176963806152,[-0.50416327]
410,0.14597678,1.268721342086792,[-0.50416327]
411,0.14597678,1.2504687309265137,[-0.50416327]
412,0.14597678,1.2436695098876953,[-0.50416327]
413,0.14597678,1.2399990558624268,[-0.50416327]
414,0.14597678,1.25514554977417,[-0.50416327]
415,0.14597678,1.2352526187896729,[-0.50416327]
416,0.14597678,1.2468488216400146,[-0.50416327]
417,0.14597678,1.2349798679351807,[-0.50416327]
418,0.14597678,1.2435600757598877,[-0.50416327]
419,0.14597678,1.2363865375518799,[-0.50416327]
420,0.14597678,1.2319941520690918,[-0.50416327]
421,0.14597678,1.2177774906158447,[-0.50416327]
422,0.14597678,1.2361392974853516,[-0.50416327]
423,0.14597678,1.2248103618621826,[-0.50416327]
424,0.14597678,1.2326774597167969,[-0.50416327]
425,0.14597678,1.21588134765625,[-0.50416327]
426,0.14597678,1.224316120147705,[-0.50416327]
427,0.14597678,1.214353322982788,[-0.50416327]
428,0.14597678,1.2222120761871338,[-0.50416327]
429,0.14597678,1.230863332748413,[-0.50416327]
430,0.14597678,1.2380118370056152,[-0.50416327]
431,0.14597678,1.2320489883422852,[-0.50416327]
432,0.14597678,1.2520406246185303,[-0.50416327]
433,0.14597678,1.2443904876708984,[-0.50416327]
434,0.14597678,1.261085033416748,[-0.50416327]
435,0.14597678,3.5615572929382324,[-0.50416327]
436,0.14597678,1.2408318519592285,[-0.50416327]
437,0.14597678,1.2143065929412842,[-0.50416327]
438,0.14597678,1.2025935649871826,[-0.50416327]
439,0.14597678,1.2053568363189697,[-0.50416327]
440,0.14597678,1.2089040279388428,[-0.50416327]
441,0.14597678,1.2115809917449951,[-0.50416327]
442,0.14597678,1.2187118530273438,[-0.50416327]
443,0.14597678,1.2079708576202393,[-0.50416327]
444,0.14597678,1.2241649627685547,[-0.50416327]
445,0.14597678,1.2533175945281982,[-0.50416327]
446,0.14597678,1.2321572303771973,[-0.50416327]
447,0.14597678,1.1697032451629639,[-0.50416327]
448,0.14597678,1.2340898513793945,[-0.50416327]
449,0.14597678,1.277575969696045,[-0.50416327]
450,0.14597678,1.2763242721557617,[-0.50416327]
451,0.14597678,1.2575139999389648,[-0.50416327]
452,0.14597678,1.2574868202209473,[-0.50416327]
453,0.14597678,1.2517509460449219,[-0.50416327]
454,0.14597678,1.2411525249481201,[-0.50416327]
455,0.14597678,1.2306551933288574,[-0.50416327]
456,0.14597678,1.2310922145843506,[-0.50416327]
457,0.14597678,1.2239317893981934,[-0.50416327]
458,0.14597678,1.2346680164337158,[-0.50416327]
459,0.14597678,1.2296512126922607,[-0.50416327]
460,0.14597678,1.2380897998809814,[-0.50416327]
461,0.14597678,1.2384586334228516,[-0.50416327]
462,0.14597678,1.2536745071411133,[-0.50416327]
463,0.14597678,1.2280199527740479,[-0.50416327]
464,0.14597678,1.245161533355713,[-0.50416327]
465,0.14597678,1.247180700302124,[-0.50416327]
466,0.14597678,1.250641107559204,[-0.50416327]
467,0.14597678,1.2477400302886963,[-0.50416327]
468,0.14597678,1.245729684829712,[-0.50416327]
469,0.14597678,1.2619194984436035,[-0.50416327]
470,0.14597678,1.255382776260376,[-0.50416327]
471,0.14597678,1.2517786026000977,[-0.50416327]
472,0.14597678,1.2686753273010254,[-0.50416327]
473,0.14597678,1.2588162422180176,[-0.50416327]
474,0.14597678,1.255749225616455,[-0.50416327]
475,0.14597678,1.2531068325042725,[-0.50416327]
476,0.14597678,1.2571630477905273,[-0.50416327]
477,0.14597678,1.2529664039611816,[-0.50416327]
478,0.14597678,1.2688844203948975,[-0.50416327]
479,0.14597678,1.2504820823669434,[-0.50416327]
480,0.14597678,1.2548961639404297,[-0.50416327]
481,0.14597678,1.2500972747802734,[-0.50416327]
482,0.14597678,1.2518222332000732,[-0.50416327]
483,0.14597678,1.2689168453216553,[-0.50416327]
484,0.14597678,1.2575385570526123,[-0.50416327]
485,0.14597678,1.2495958805084229,[-0.50416327]
486,0.14597678,1.2549359798431396,[-0.50416327]
487,0.14597678,1.2328684329986572,[-0.50416327]
488,0.14597678,1.2466230392456055,[-0.50416327]
489,0.14597678,1.2306699752807617,[-0.50416327]
490,0.14597678,1.2284135818481445,[-0.50416327]
491,0.14597678,1.233396291732788,[-0.50416327]
492,0.14597678,1.2169520854949951,[-0.50416327]
493,0.14597678,1.228729486465454,[-0.50416327]
494,0.14597678,1.2398717403411865,[-0.50416327]
495,0.14597678,1.2440714836120605,[-0.50416327]
496,0.14597678,1.2374823093414307,[-0.50416327]
497,0.14597678,1.2258851528167725,[-0.50416327]
498,0.14597678,1.2383058071136475,[-0.50416327]
499,0.14597678,1.2339653968811035,[-0.50416327]
500,0.14597678,1.2537341117858887,[-0.50416327]
501,0.14597678,1.262916088104248,[-0.50416327]
502,0.14597678,1.2901475429534912,[-0.50416327]
503,0.14597678,1.2610652446746826,[-0.50416327]
504,0.14597678,1.2613656520843506,[-0.50416327]
505,0.14597678,1.238356590270996,[-0.50416327]
506,0.14597678,1.243818759918213,[-0.50416327]
507,0.14597678,1.235914945602417,[-0.50416327]
508,0.14597678,1.2403459548950195,[-0.50416327]
509,0.14597678,1.2300221920013428,[-0.50416327]
510,0.14597678,1.2539286613464355,[-0.50416327]
511,0.14597678,1.2335169315338135,[-0.50416327]
512,0.14597678,1.2316601276397705,[-0.50416327]
513,0.14597678,1.2318394184112549,[-0.50416327]
514,0.14597678,1.2420811653137207,[-0.50416327]
515,0.14597678,1.2305512428283691,[-0.50416327]
516,0.14597678,1.2400660514831543,[-0.50416327]
517,0.14597678,1.2348413467407227,[-0.50416327]
518,0.14597678,1.2354869842529297,[-0.50416327]
519,0.14597678,1.224306344985962,[-0.50416327]
520,0.14597678,1.2349755764007568,[-0.50416327]
521,0.14597678,1.2420814037322998,[-0.50416327]
522,0.14597678,1.23976731300354,[-0.50416327]
523,0.14597678,1.2442796230316162,[-0.50416327]
524,0.14597678,1.2429237365722656,[-0.50416327]
525,0.14597678,1.2409329414367676,[-0.50416327]
526,0.14597678,3.5450923442840576,[-0.50416327]
527,0.14597678,1.234729290008545,[-0.50416327]
528,0.14597678,1.2391302585601807,[-0.50416327]
529,0.14597678,1.22581148147583,[-0.50416327]
530,0.14597678,1.229534387588501,[-0.50416327]
531,0.14597678,1.2175257205963135,[-0.50416327]
532,0.14597678,1.230374813079834,[-0.50416327]
533,0.14597678,1.2268569469451904,[-0.50416327]
534,0.14597678,1.237105369567871,[-0.50416327]
535,0.14597678,1.2291154861450195,[-0.50416327]
536,0.14597678,1.189849615097046,[-0.50416327]
537,0.14597678,1.153097152709961,[-0.50416327]
538,0.14597678,1.1913220882415771,[-0.50416327]
539,0.14597678,1.2785704135894775,[-0.50416327]
540,0.14597678,1.270301103591919,[-0.50416327]
