iteration,max_fitness,time,test_accuracy
0,0.21179962,0.0,0.4570619
1,0.21179962,0.5159680843353271,[0.4570619]
2,0.21179962,0.48461294174194336,[0.4570619]
3,0.21179962,0.4879438877105713,[0.4570619]
4,0.21179962,0.48593616485595703,[0.4570619]
5,0.21179962,0.45821285247802734,[0.4570619]
6,0.21513253,0.45113348960876465,[-0.20415115]
7,0.21513253,0.4886906147003174,[-0.20415115]
8,0.21513253,0.47034454345703125,[-0.20415115]
9,0.21513253,0.47211623191833496,[-0.20415115]
10,0.21513253,0.5136425495147705,[-0.20415115]
11,0.21513253,0.5153493881225586,[-0.20415115]
12,0.21513253,0.4923689365386963,[-0.20415115]
13,0.21513253,0.5195040702819824,[-0.20415115]
14,0.21513253,0.4909369945526123,[-0.20415115]
15,0.21513253,0.4720139503479004,[-0.20415115]
16,0.28556347,0.4755568504333496,[0.5258986]
17,0.5108565,0.4992198944091797,[0.6258685]
18,0.5108565,0.49997591972351074,[0.6258685]
19,0.5108565,0.48994874954223633,[0.6258685]
20,0.5108565,0.4740417003631592,[0.6258685]
21,0.5108565,0.48796892166137695,[0.6258685]
22,0.5108565,0.47779107093811035,[0.6258685]
23,0.7292254,0.4723672866821289,[0.622632]
24,0.7292254,0.4984898567199707,[0.622632]
25,0.7292254,0.5063738822937012,[0.622632]
26,0.7292254,0.5083925724029541,[0.622632]
27,0.7292254,0.46674132347106934,[0.622632]
28,0.7292254,0.5115947723388672,[0.622632]
29,0.7292254,0.501622200012207,[0.622632]
30,0.7292254,0.4545414447784424,[0.622632]
31,0.7292254,0.4727604389190674,[0.622632]
32,0.7292254,0.5255987644195557,[0.622632]
33,0.7292254,0.47121405601501465,[0.622632]
34,0.7292254,0.46832847595214844,[0.622632]
35,0.7292254,0.47112154960632324,[0.622632]
36,0.7292254,0.4570155143737793,[0.622632]
37,0.7292254,0.5019879341125488,[0.622632]
38,0.7292254,0.5008161067962646,[0.622632]
39,0.7292254,0.4848628044128418,[0.622632]
40,0.7292254,0.4528505802154541,[0.622632]
41,0.7550128,0.4562849998474121,[0.84934896]
42,0.7550128,0.5210342407226562,[0.84934896]
43,0.7550128,0.46613073348999023,[0.84934896]
44,0.7550128,0.4891667366027832,[0.84934896]
45,0.7550128,0.5007898807525635,[0.84934896]
46,0.7550128,0.4950685501098633,[0.84934896]
47,0.7550128,0.47081828117370605,[0.84934896]
48,0.7550128,0.5009546279907227,[0.84934896]
49,0.7550128,0.49220871925354004,[0.84934896]
50,0.7550128,0.4631168842315674,[0.84934896]
51,0.7550128,0.47802042961120605,[0.84934896]
52,0.7550128,0.455946683883667,[0.84934896]
53,0.7550128,0.4493436813354492,[0.84934896]
54,0.7550128,0.5113167762756348,[0.84934896]
55,0.7550128,0.48051953315734863,[0.84934896]
56,0.7550128,0.4892151355743408,[0.84934896]
57,0.7550128,0.4558238983154297,[0.84934896]
58,0.7550128,0.4649066925048828,[0.84934896]
59,0.7550128,0.45401859283447266,[0.84934896]
60,0.7550128,0.4881258010864258,[0.84934896]
61,0.7550128,0.4846186637878418,[0.84934896]
62,0.7550128,0.4987161159515381,[0.84934896]
63,0.7550128,0.45409440994262695,[0.84934896]
64,0.7550128,0.47202110290527344,[0.84934896]
65,0.7550128,0.4663553237915039,[0.84934896]
66,0.7550128,0.5065078735351562,[0.84934896]
67,0.7550128,0.5151238441467285,[0.84934896]
68,0.7550128,0.49872326850891113,[0.84934896]
69,0.7550128,0.4734158515930176,[0.84934896]
70,0.7550128,0.5008530616760254,[0.84934896]
71,0.7550128,0.4891982078552246,[0.84934896]
72,0.7550128,0.4810302257537842,[0.84934896]
73,0.7550128,0.4671323299407959,[0.84934896]
74,0.7550128,0.49301815032958984,[0.84934896]
75,0.7550128,0.49901485443115234,[0.84934896]
76,0.7550128,0.5013325214385986,[0.84934896]
77,0.7550128,0.47214603424072266,[0.84934896]
78,0.7550128,0.46674275398254395,[0.84934896]
79,0.7550128,0.46755456924438477,[0.84934896]
80,0.7550128,0.49593448638916016,[0.84934896]
81,0.7550128,0.5141150951385498,[0.84934896]
82,0.7550128,0.4526851177215576,[0.84934896]
83,0.75501287,0.48142004013061523,[0.849349]
84,0.75501287,0.5073158740997314,[0.849349]
85,0.75501287,0.5079710483551025,[0.849349]
86,0.75501287,7.308224201202393,[0.849349]
87,0.75501287,0.49993014335632324,[0.849349]
88,0.75501287,0.4488694667816162,[0.849349]
89,0.75501287,0.49025392532348633,[0.849349]
90,0.75501287,0.46782898902893066,[0.849349]
91,0.75501287,0.4662632942199707,[0.849349]
92,0.75501287,0.5059113502502441,[0.849349]
93,0.75501287,0.5273489952087402,[0.849349]
94,0.75501287,0.46385741233825684,[0.849349]
95,0.75501287,0.5074663162231445,[0.849349]
96,0.77755237,0.4701716899871826,[0.66138935]
97,0.77755237,0.4856221675872803,[0.66138935]
98,0.77755237,0.47124528884887695,[0.66138935]
99,0.77755237,0.5118331909179688,[0.66138935]
100,0.77755237,0.48102855682373047,[0.66138935]
101,0.77755237,0.5023620128631592,[0.66138935]
102,0.77755237,0.47336292266845703,[0.66138935]
103,0.77755237,0.5000581741333008,[0.66138935]
104,0.77755237,0.48532915115356445,[0.66138935]
105,0.77755237,0.4910087585449219,[0.66138935]
106,0.77755237,0.46688246726989746,[0.66138935]
107,0.77755237,0.45583462715148926,[0.66138935]
108,0.77755237,0.47023463249206543,[0.66138935]
109,0.77755237,0.46789121627807617,[0.66138935]
110,0.77755237,0.48400402069091797,[0.66138935]
111,0.77755237,0.49018120765686035,[0.66138935]
112,0.83135575,0.48560523986816406,[0.5056405]
113,0.83135575,0.5121383666992188,[0.5056405]
114,0.93455297,0.4913909435272217,[0.7827914]
115,0.93455297,0.45298314094543457,[0.7827914]
116,0.93455297,0.4806182384490967,[0.7827914]
117,0.93455297,0.4857029914855957,[0.7827914]
118,0.93455297,0.471343994140625,[0.7827914]
119,0.93455297,0.5139634609222412,[0.7827914]
120,0.93455297,0.494997501373291,[0.7827914]
121,0.93455297,0.5038704872131348,[0.7827914]
122,0.93455297,0.5167691707611084,[0.7827914]
123,0.93455297,0.4795095920562744,[0.7827914]
124,0.93455297,0.48278164863586426,[0.7827914]
125,0.93455297,0.478456974029541,[0.7827914]
126,0.93455297,0.47063732147216797,[0.7827914]
127,0.93455297,0.4541609287261963,[0.7827914]
128,0.93455297,0.48245787620544434,[0.7827914]
129,0.93455297,0.45946502685546875,[0.7827914]
130,0.93455297,0.5188314914703369,[0.7827914]
131,0.93455297,0.5175459384918213,[0.7827914]
132,0.93455297,0.48917651176452637,[0.7827914]
133,0.93455297,0.5059075355529785,[0.7827914]
134,0.93455297,0.49491119384765625,[0.7827914]
135,0.93455297,0.467632532119751,[0.7827914]
136,0.93455297,0.4523775577545166,[0.7827914]
137,0.93455297,0.45763134956359863,[0.7827914]
138,0.93455297,0.48250794410705566,[0.7827914]
139,0.93455297,0.4958944320678711,[0.7827914]
140,0.93455297,0.4880106449127197,[0.7827914]
141,0.93455297,0.4573788642883301,[0.7827914]
142,0.93455297,0.478285551071167,[0.7827914]
143,0.93455297,0.45679688453674316,[0.7827914]
144,0.93455297,0.4681575298309326,[0.7827914]
145,0.93455297,0.44904279708862305,[0.7827914]
146,0.93455297,0.46575045585632324,[0.7827914]
147,0.93455297,0.48249173164367676,[0.7827914]
148,0.93455297,0.46528053283691406,[0.7827914]
149,0.93455297,0.49036598205566406,[0.7827914]
150,0.93455297,0.46502685546875,[0.7827914]
151,0.93455297,0.49326062202453613,[0.7827914]
152,0.93455297,0.5347776412963867,[0.7827914]
153,0.93455297,0.4984908103942871,[0.7827914]
154,0.93455297,0.49440526962280273,[0.7827914]
155,0.93455297,0.45552945137023926,[0.7827914]
156,0.93455297,0.4716007709503174,[0.7827914]
157,0.93455297,0.4748048782348633,[0.7827914]
