iteration,max_fitness,time,test_accuracy
0,0.033029914,0.0,-0.051462054
1,0.033029914,1.3340153694152832,[-0.05146205]
2,0.033029914,1.3144488334655762,[-0.05146205]
3,0.045279026,1.3060433864593506,[-0.05104876]
4,0.046626985,1.321176290512085,[-0.05090117]
5,0.046757936,1.3177945613861084,[-0.05083764]
6,0.046757936,1.303954839706421,[-0.05083764]
7,0.046757936,1.3056092262268066,[-0.05083764]
8,0.046757936,1.295302152633667,[-0.05083764]
9,0.046757936,1.315737247467041,[-0.05083764]
10,0.046757936,1.3338961601257324,[-0.05083764]
11,0.046774864,1.3203833103179932,[-0.05086255]
12,0.046774864,1.3382110595703125,[-0.05086255]
13,0.046774864,1.379215955734253,[-0.05086255]
14,0.046774864,1.3232173919677734,[-0.05086255]
15,0.046774864,1.297926902770996,[-0.05086255]
16,0.046774864,1.353980541229248,[-0.05086255]
17,0.046774864,1.3383536338806152,[-0.05086255]
18,0.0467999,1.3231291770935059,[-0.05082262]
19,0.049375176,1.3175897598266602,[-0.05078733]
20,0.049781263,1.3000049591064453,[-0.05066752]
21,0.049781263,1.3419678211212158,[-0.05066752]
22,0.049781263,1.3299367427825928,[-0.05066752]
23,0.049781263,1.3039679527282715,[-0.05066752]
24,0.049781263,1.342468023300171,[-0.05066752]
25,0.049781263,1.2964062690734863,[-0.05066752]
26,0.049781263,1.3584985733032227,[-0.05066752]
27,0.049781263,1.3204364776611328,[-0.05066752]
28,0.049781263,1.3423035144805908,[-0.05066752]
29,0.049781263,1.2915589809417725,[-0.05066752]
30,0.049781263,1.3585913181304932,[-0.05066752]
31,0.049781263,1.3159620761871338,[-0.05066752]
32,0.049781263,1.364060401916504,[-0.05066752]
33,0.049781263,1.2980725765228271,[-0.05066752]
34,0.049781263,1.3578736782073975,[-0.05066752]
35,0.049781263,1.3468098640441895,[-0.05066752]
36,0.049781263,1.3172099590301514,[-0.05066752]
37,0.049781263,1.2963752746582031,[-0.05066752]
38,0.049781263,1.3493030071258545,[-0.05066752]
39,0.049781263,1.3668639659881592,[-0.05066752]
40,0.049781263,1.3023474216461182,[-0.05066752]
41,0.049781263,1.300354242324829,[-0.05066752]
42,0.049781263,1.3893496990203857,[-0.05066752]
43,0.04978776,1.3318989276885986,[-0.05066931]
44,0.04978776,1.3349153995513916,[-0.05066931]
45,0.04978776,1.3365168571472168,[-0.05066931]
46,0.04978776,1.301281452178955,[-0.05066931]
47,0.04978776,1.3315906524658203,[-0.05066931]
48,0.04978776,1.2859435081481934,[-0.05066931]
49,0.04978776,1.3542351722717285,[-0.05066931]
50,0.04978776,1.3422012329101562,[-0.05066931]
51,0.04978776,1.3069188594818115,[-0.05066931]
52,0.04978776,1.2865755558013916,[-0.05066931]
53,0.04978776,1.3551363945007324,[-0.05066931]
54,0.04978776,1.3603804111480713,[-0.05066931]
55,0.04978776,1.3225407600402832,[-0.05066931]
56,0.04978776,1.3091740608215332,[-0.05066931]
57,0.04978776,1.3545818328857422,[-0.05066931]
58,0.04978776,1.2793028354644775,[-0.05066931]
59,0.04978776,1.312760591506958,[-0.05066931]
60,0.04978776,1.3331847190856934,[-0.05066931]
61,0.04978776,1.3304378986358643,[-0.05066931]
62,0.04978776,7.880131244659424,[-0.05066931]
63,0.04978776,1.2749409675598145,[-0.05066931]
64,0.04978776,1.3240561485290527,[-0.05066931]
65,0.04978776,1.297314167022705,[-0.05066931]
66,0.04978776,1.3695034980773926,[-0.05066931]
67,0.04978776,1.3145380020141602,[-0.05066931]
68,0.04978776,1.3453340530395508,[-0.05066931]
69,0.04978776,1.3218393325805664,[-0.05066931]
70,0.04978776,1.348487377166748,[-0.05066931]
71,0.04978776,1.2768161296844482,[-0.05066931]
72,0.04978776,1.3199071884155273,[-0.05066931]
73,0.04978776,1.2827279567718506,[-0.05066931]
74,0.04978776,1.3764088153839111,[-0.05066931]
75,0.04978776,1.4154462814331055,[-0.05066931]
76,0.04978776,1.3057894706726074,[-0.05066931]
77,0.04978776,1.318723201751709,[-0.05066931]
78,0.04978776,1.3177859783172607,[-0.05066931]
79,0.04978776,1.3480119705200195,[-0.05066931]
80,0.04978776,1.3306665420532227,[-0.05066931]
81,0.04978776,1.3757646083831787,[-0.05066931]
82,0.04978776,1.3049204349517822,[-0.05066931]
83,0.04978776,1.3345718383789062,[-0.05066931]
84,0.04978776,1.2893648147583008,[-0.05066931]
85,0.04978776,1.3223495483398438,[-0.05066931]
86,0.04978776,1.3341140747070312,[-0.05066931]
87,0.04978776,1.3546950817108154,[-0.05066931]
88,0.04978776,1.3861181735992432,[-0.05066931]
89,0.04978776,1.3540115356445312,[-0.05066931]
90,0.04978776,1.308457612991333,[-0.05066931]
91,0.04978776,1.320101022720337,[-0.05066931]
92,0.04978776,1.3224048614501953,[-0.05066931]
93,0.04978776,1.3149418830871582,[-0.05066931]
94,0.04978776,1.299870252609253,[-0.05066931]
95,0.04978776,1.2991323471069336,[-0.05066931]
96,0.04978776,1.3548393249511719,[-0.05066931]
97,0.04978776,1.3386015892028809,[-0.05066931]
98,0.04978776,1.353966474533081,[-0.05066931]
99,0.04978776,1.3000524044036865,[-0.05066931]
