iteration,max_fitness,time,test_accuracy
0,0.25392258,0.0,0.13918066
1,0.25392258,0.5397510528564453,[0.13918066]
2,0.25392258,0.5168826580047607,[0.13918066]
3,0.25392258,0.4880809783935547,[0.13918066]
4,0.25392258,0.5457198619842529,[0.13918066]
5,0.25392258,0.4970591068267822,[0.13918066]
6,0.25392258,0.5192089080810547,[0.13918066]
7,0.25392258,0.5354104042053223,[0.13918066]
8,0.25392258,0.4827306270599365,[0.13918066]
9,0.25392258,0.5448484420776367,[0.13918066]
10,0.25392258,0.5548355579376221,[0.13918066]
11,0.25392258,0.527470588684082,[0.13918066]
12,0.26849777,0.5118720531463623,[-0.26789033]
13,0.26869386,0.5031769275665283,[-0.319628]
14,0.26869386,0.5483167171478271,[-0.319628]
15,0.26869386,0.5169544219970703,[-0.319628]
16,0.2687016,0.5031976699829102,[-0.34230232]
17,0.2687016,0.5012762546539307,[-0.34230232]
18,0.2687016,0.5280406475067139,[-0.34230232]
19,0.2687016,0.520777702331543,[-0.34230232]
20,0.2687016,0.49562716484069824,[-0.34230232]
21,0.2687016,0.5157577991485596,[-0.34230232]
22,0.2687016,0.5494327545166016,[-0.34230232]
23,0.2687016,0.5219473838806152,[-0.34230232]
24,0.2687016,0.5659761428833008,[-0.34230232]
25,0.2687016,0.5194339752197266,[-0.34230232]
26,0.2687016,0.5285360813140869,[-0.34230232]
27,0.2687016,0.48563647270202637,[-0.34230232]
28,0.2687016,0.5147271156311035,[-0.34230232]
29,0.2687016,0.5648536682128906,[-0.34230232]
30,0.2687016,0.5396518707275391,[-0.34230232]
31,0.2687016,0.5088489055633545,[-0.34230232]
32,0.41903412,0.4852943420410156,[0.520434]
33,0.41903412,0.5318698883056641,[0.520434]
34,0.41903412,0.49879002571105957,[0.520434]
35,0.4333369,0.5109107494354248,[0.5507807]
36,0.4333369,0.5006182193756104,[0.5507807]
37,0.46609026,0.4957590103149414,[-0.6494546]
38,0.46609026,0.5015838146209717,[-0.6494546]
39,0.46609026,0.5222327709197998,[-0.6494546]
40,0.46609026,0.5189917087554932,[-0.6494546]
41,0.49241513,0.5314037799835205,[-2.2708046]
42,0.49241513,0.49663639068603516,[-2.2708046]
43,0.49241513,0.48251795768737793,[-2.2708046]
44,0.58792746,0.5063402652740479,[-1.8991985]
45,0.58792746,0.5172805786132812,[-1.8991985]
46,0.58792746,0.530881404876709,[-1.8991985]
47,0.61493903,0.5015237331390381,[-0.16719401]
48,0.61493903,0.5061376094818115,[-0.16719401]
