iteration,max_fitness,time,test_accuracy
0,-0.00092589855,0.0,-0.09145939
1,1.1920929e-07,1.4277565479278564,[-0.07089138]
2,1.1920929e-07,1.4103903770446777,[-0.07089138]
3,1.1920929e-07,1.4136605262756348,[-0.07089138]
4,0.3066498,1.4188168048858643,[0.12639922]
5,0.3066498,1.4079558849334717,[0.12639922]
6,0.9947046,1.4054226875305176,[0.9854423]
7,0.99571794,1.4034969806671143,[0.9877564]
8,0.99582726,1.408102035522461,[0.9883618]
9,0.9963631,1.4063913822174072,[0.9909599]
10,0.9963631,1.4077763557434082,[0.9909599]
11,0.9969075,1.4113426208496094,[0.9930323]
12,0.9972454,1.4069030284881592,[0.99445105]
13,0.99746656,1.4059734344482422,[0.9951549]
14,0.9975356,1.4154281616210938,[0.9950538]
15,0.99753624,1.4060642719268799,[0.99501705]
16,0.99753624,1.397538661956787,[0.9950097]
17,0.99753624,1.40590500831604,[0.99500996]
18,0.99753624,1.4043595790863037,[0.99500877]
19,0.99753624,1.4093971252441406,[0.99500996]
20,0.99753624,1.398552417755127,[0.9950097]
21,0.99753624,1.4012961387634277,[0.99500996]
22,0.99753624,1.4009480476379395,[0.9950084]
23,0.99753624,1.4064946174621582,[0.99501395]
24,0.99753624,2.589808940887451,[0.9950097]
25,0.99753624,1.4006133079528809,[0.9950139]
26,0.99753624,1.3957111835479736,[0.9950097]
27,0.99753624,1.3968207836151123,[0.9950103]
28,0.99753624,1.3752455711364746,[0.99501324]
29,0.99753624,1.3813469409942627,[0.9950118]
30,0.99753624,1.4033961296081543,[0.99500877]
31,0.99753624,1.412017583847046,[0.9950118]
32,0.99753624,1.4058122634887695,[0.99500877]
33,0.99753624,1.4033644199371338,[0.9950168]
34,0.99753624,1.4011554718017578,[0.9950097]
35,0.99753624,1.4104070663452148,[0.9950101]
36,0.99753624,1.402911901473999,[0.9950129]
37,0.99753624,1.4062201976776123,[0.9950106]
38,0.9977893,1.402892827987671,[0.9862371]
39,0.9994021,1.4013822078704834,[0.99109495]
40,0.9994021,1.4030537605285645,[0.99109495]
41,0.9994021,1.3933587074279785,[0.99109495]
42,0.9994021,1.397078514099121,[0.99109495]
43,0.9994652,1.415710687637329,[0.98938423]
44,0.99948305,1.4041545391082764,[0.9889751]
45,0.99948305,1.3988063335418701,[0.9889751]
46,0.9995063,1.4092576503753662,[0.9894296]
47,0.9995245,2.6585097312927246,[0.9899553]
48,0.9995368,1.4099111557006836,[0.9899153]
49,0.9995446,1.405087947845459,[0.9899378]
50,0.9995518,1.4053046703338623,[0.99011654]
51,0.9995525,1.4093518257141113,[0.9905573]
52,0.9995579,1.4085280895233154,[0.9902187]
53,0.99956036,1.405989170074463,[0.990505]
54,0.99956036,1.414698839187622,[0.990505]
55,0.99956167,1.399787425994873,[0.99057794]
56,0.99956167,1.391920566558838,[0.99057794]
57,0.99956167,1.3989613056182861,[0.99057794]
58,0.99956167,1.4026141166687012,[0.99057794]
59,0.99956167,1.4089891910552979,[0.99057794]
60,0.99956167,1.4063122272491455,[0.99057794]
61,0.99956167,1.3986601829528809,[0.99057794]
62,0.99956167,1.398949384689331,[0.99057794]
63,0.9995624,1.404555082321167,[0.9906393]
64,0.99956304,1.4103078842163086,[0.9906324]
65,0.99956304,1.4089131355285645,[0.9906324]
66,0.99956316,1.4113192558288574,[0.9904788]
67,0.9995633,1.408940315246582,[0.99065506]
68,0.9995633,1.4133970737457275,[0.99065506]
69,0.9995637,1.4064579010009766,[0.9905796]
70,0.9995637,1.4002976417541504,[0.9905796]
71,0.9995637,1.408433437347412,[0.9905796]
72,0.9995637,2.679621696472168,[0.9905796]
73,0.9995637,1.4089338779449463,[0.9905796]
74,0.9995637,1.4057559967041016,[0.9905796]
75,0.9995637,1.4044363498687744,[0.9905796]
76,0.9995637,1.4082210063934326,[0.9905796]
77,0.9995637,1.4079461097717285,[0.9905796]
78,0.9995637,1.4033396244049072,[0.9905796]
79,0.9995637,1.4027233123779297,[0.9905796]
80,0.9995637,1.4063007831573486,[0.9905796]
81,0.9995637,1.409334659576416,[0.9905796]
82,0.9995637,1.3998544216156006,[0.9905796]
83,0.9995637,1.405646800994873,[0.9905796]
84,0.9995637,1.4046406745910645,[0.9905796]
85,0.9995637,1.4103477001190186,[0.9905796]
86,0.9995637,1.4038939476013184,[0.9905796]
87,0.9995637,1.4103233814239502,[0.9905796]
88,0.9995637,1.4059948921203613,[0.9905796]
89,0.9995637,1.409536600112915,[0.9905796]
90,0.9995637,1.4139063358306885,[0.9905796]
91,0.9995637,1.4109327793121338,[0.9905796]
92,0.9995637,1.3988711833953857,[0.9905796]
93,0.9995637,1.4085662364959717,[0.9905796]
94,0.9995637,1.411656379699707,[0.9905796]
95,0.9995637,1.4032456874847412,[0.9905796]
96,0.9995637,2.7228004932403564,[0.9905796]
97,0.9995637,1.4131360054016113,[0.9905796]
98,0.9995637,1.420732021331787,[0.9905796]
99,0.9995637,1.4217665195465088,[0.9905796]
