iteration,max_fitness,time,test_accuracy
0,-0.3743018,0.0,-0.46687317
1,-0.3743018,1.4985814094543457,[-0.46687317]
2,-0.37134635,1.446807861328125,[-0.46315312]
3,-0.28648067,1.419142246246338,[-0.3711698]
4,-0.28647912,1.5143389701843262,[-0.37116802]
5,0.72372735,1.4814457893371582,[0.7253028]
6,0.72372735,1.4620084762573242,[0.7253028]
7,0.72372735,1.4081480503082275,[0.7253028]
8,0.72372735,1.4721283912658691,[0.7253028]
9,0.99859154,1.4884624481201172,[0.99855703]
10,0.99859154,1.4531595706939697,[0.99855703]
11,0.99917954,1.389190435409546,[0.9991459]
12,0.9993103,1.4196183681488037,[0.99932843]
13,0.99954873,1.4171321392059326,[0.99936783]
14,0.9995504,1.4498505592346191,[0.99933136]
15,0.9995828,1.454270839691162,[0.9993734]
16,0.9995828,1.3831162452697754,[0.9993734]
17,0.9995828,1.4106876850128174,[0.9993734]
18,0.99959457,1.4413442611694336,[0.99940103]
19,0.9996588,1.4136462211608887,[0.9994567]
20,0.99970907,1.3954334259033203,[0.99954873]
21,0.99970907,1.404848575592041,[0.99954873]
22,0.99970907,1.408228874206543,[0.99954873]
23,0.99971855,1.3796203136444092,[0.99954844]
24,0.99971855,1.4079053401947021,[0.99954844]
25,0.99971855,1.46384859085083,[0.99954844]
26,0.99972206,1.4352679252624512,[0.9995531]
27,0.9997373,1.3800032138824463,[0.99955255]
28,0.9997373,1.4010663032531738,[0.99955255]
29,0.99974775,1.4110805988311768,[0.999537]
30,0.99974775,1.399167537689209,[0.999537]
31,0.9997514,1.4179408550262451,[0.9995111]
32,0.9997585,1.4448368549346924,[0.99953026]
33,0.9997585,1.4126262664794922,[0.99953026]
34,0.9997585,1.3789215087890625,[0.99953026]
35,0.9997585,1.453366994857788,[0.99953026]
36,0.9997585,1.4520418643951416,[0.99953026]
37,0.9997585,1.4296941757202148,[0.99953026]
38,0.99981993,1.384709119796753,[0.9995685]
39,0.99981993,1.4003005027770996,[0.9995685]
40,0.999821,1.4063732624053955,[0.9995753]
41,0.999821,1.402425765991211,[0.9995753]
42,0.999821,1.4195163249969482,[0.9995753]
43,0.999821,7.634441137313843,[0.9995753]
44,0.999821,1.4153048992156982,[0.9995753]
45,0.999821,1.425368309020996,[0.9995753]
46,0.999821,1.4190826416015625,[0.9995753]
47,0.999821,1.4727458953857422,[0.9995753]
48,0.999821,1.4375066757202148,[0.9995753]
49,0.999821,1.4237844944000244,[0.9995753]
50,0.999821,1.431553840637207,[0.9995753]
51,0.999821,1.424635410308838,[0.9995753]
52,0.999821,1.4918630123138428,[0.9995753]
53,0.999821,1.4181785583496094,[0.9995753]
54,0.999821,1.4078402519226074,[0.9995753]
55,0.999821,1.4439966678619385,[0.9995753]
56,0.999821,1.4173762798309326,[0.9995753]
57,0.999821,1.427123785018921,[0.9995753]
58,0.999821,1.4379527568817139,[0.9995753]
59,0.999821,1.4243931770324707,[0.9995753]
60,0.999821,1.4146387577056885,[0.9995753]
61,0.999821,1.4292182922363281,[0.9995753]
62,0.999821,1.4700453281402588,[0.9995753]
63,0.999821,1.4042854309082031,[0.9995753]
64,0.999821,1.3958120346069336,[0.9995753]
65,0.999821,1.459613561630249,[0.9995753]
66,0.999821,1.4189777374267578,[0.9995753]
67,0.999821,1.4092028141021729,[0.9995753]
68,0.999821,1.4058771133422852,[0.9995753]
69,0.999821,1.3791403770446777,[0.9995753]
70,0.99982125,1.5026514530181885,[0.9995713]
71,0.99982125,1.4147017002105713,[0.9995713]
72,0.99982125,1.3922061920166016,[0.9995713]
73,0.99982125,1.475656509399414,[0.9995713]
74,0.99982125,1.41922926902771,[0.9995713]
75,0.99982125,1.392113208770752,[0.9995713]
76,0.99982125,1.4775304794311523,[0.9995713]
77,0.99982125,1.437751293182373,[0.9995713]
78,0.99982125,1.4658989906311035,[0.9995713]
79,0.99982125,1.3725028038024902,[0.9995713]
80,0.99982125,1.454519271850586,[0.9995713]
81,0.99982125,1.4492018222808838,[0.9995713]
82,0.99982125,1.4224357604980469,[0.9995713]
83,0.99982125,1.4195442199707031,[0.9995713]
84,0.99982125,1.4094123840332031,[0.9995713]
85,0.99982125,1.4297106266021729,[0.9995713]
86,0.99982166,1.4753777980804443,[0.99957234]
87,0.99982166,1.4192619323730469,[0.99957234]
88,0.99982166,1.4373464584350586,[0.99957234]
89,0.99982166,1.4628469944000244,[0.99957234]
90,0.99982166,1.4378838539123535,[0.99957234]
91,0.99982166,1.3849091529846191,[0.99957234]
92,0.99982166,1.4105010032653809,[0.99957234]
93,0.99982166,1.4372897148132324,[0.99957234]
94,0.99982166,1.447356939315796,[0.99957234]
95,0.99982166,1.4446020126342773,[0.99957234]
96,0.99982166,1.4121980667114258,[0.99957234]
97,0.99982166,1.4632070064544678,[0.99957234]
98,0.99982166,1.4222867488861084,[0.99957234]
99,0.99982166,1.4730861186981201,[0.99957234]
