iteration,max_fitness,time,test_accuracy
0,0.23498654,0.0,0.09813517
1,0.23498654,1.4318194389343262,[0.09813517]
2,0.23498654,1.4530298709869385,[0.09813517]
3,0.3334639,1.4145512580871582,[0.17599338]
4,0.4238692,1.4007999897003174,[0.2545641]
5,0.45107883,1.4267001152038574,[0.29251355]
6,0.45107883,1.3942492008209229,[0.29251355]
7,0.45107883,1.4163703918457031,[0.29251355]
8,0.45165968,1.4449284076690674,[0.30545735]
9,0.4516617,1.4227910041809082,[0.30514032]
10,0.4518857,1.426269292831421,[0.30137843]
11,0.4518857,1.4160254001617432,[0.30137843]
12,0.4518857,1.4910223484039307,[0.30137843]
13,0.4518857,1.4314684867858887,[0.30137843]
14,0.45190126,1.4233777523040771,[0.30096686]
15,0.45190126,1.4699413776397705,[0.30096686]
16,0.45190126,1.4127352237701416,[0.30096686]
17,0.45190126,1.4064195156097412,[0.30096686]
18,0.45190126,1.4293882846832275,[0.30096686]
19,0.45190126,1.4453082084655762,[0.30096686]
20,0.45190126,1.4285991191864014,[0.30096686]
21,0.45190126,1.4217979907989502,[0.30096686]
22,0.45190126,1.4273855686187744,[0.30096686]
23,0.45190126,1.4347026348114014,[0.30096686]
24,0.45190126,1.422546148300171,[0.30096686]
25,0.45190126,1.4114115238189697,[0.30096686]
26,0.45190126,1.3928372859954834,[0.30096686]
27,0.45190126,1.4655756950378418,[0.30096686]
28,0.45190126,1.3967885971069336,[0.30096686]
29,0.45190126,1.4350450038909912,[0.30096686]
30,0.45190126,1.4783568382263184,[0.30096686]
31,0.45190126,1.483910322189331,[0.30096686]
32,0.45190126,1.4268362522125244,[0.30096686]
33,0.45190126,1.3953163623809814,[0.30096686]
34,0.45190257,1.3974637985229492,[0.3013038]
35,0.45190257,1.4292335510253906,[0.3013038]
36,0.45190257,1.382758617401123,[0.3013038]
37,0.46715575,1.4416096210479736,[0.31062526]
38,0.46715575,1.468764305114746,[0.31062526]
39,0.46715575,1.4653611183166504,[0.31062526]
40,0.46715575,1.50215482711792,[0.31062526]
41,0.46715575,1.442744255065918,[0.31062526]
42,0.46856767,1.403385877609253,[0.30764842]
43,0.47274697,1.432260513305664,[0.37366807]
44,0.49450606,1.3883376121520996,[0.35266137]
45,0.49458605,1.475318431854248,[0.3414449]
46,0.49642575,1.476057767868042,[0.32894802]
47,0.60575974,1.4114015102386475,[0.5389812]
48,0.61727643,1.3878569602966309,[0.5081265]
49,0.6435359,1.4261882305145264,[0.5697361]
50,0.6490363,1.4495923519134521,[0.5547527]
51,0.67883956,1.4332795143127441,[0.6590454]
52,0.73261344,1.427260160446167,[0.69355786]
53,0.9004893,1.474031925201416,[0.92337257]
54,0.9790708,1.4356951713562012,[0.99547213]
55,0.9842002,1.4157261848449707,[0.9957104]
56,0.99346614,1.4827816486358643,[0.99885064]
57,0.9938153,1.4363470077514648,[0.9990167]
58,0.99505424,1.4286599159240723,[0.9990794]
59,0.9950679,1.3733584880828857,[0.99884003]
60,0.9950679,1.3863980770111084,[0.99884003]
61,0.9950679,1.4504787921905518,[0.99884003]
62,0.9950679,1.4122817516326904,[0.99884003]
63,0.9950679,1.404970645904541,[0.99884003]
64,0.9950679,1.4440791606903076,[0.99884003]
65,0.9950679,1.4368000030517578,[0.99884003]
66,0.9951042,1.4840819835662842,[0.9989809]
67,0.9951042,1.4198927879333496,[0.9989809]
68,0.9951042,1.4144668579101562,[0.9989809]
69,0.9951042,1.4639437198638916,[0.9989809]
70,0.9951042,1.4295060634613037,[0.9989809]
71,0.9951042,1.426647424697876,[0.9989809]
72,0.9951042,1.4117431640625,[0.9989809]
73,0.9951042,7.840540885925293,[0.9989809]
74,0.9951042,1.4124805927276611,[0.9989809]
75,0.9951042,1.4176218509674072,[0.9989809]
76,0.9951042,1.4448378086090088,[0.9989809]
77,0.9951042,1.445115089416504,[0.9989809]
78,0.9951042,1.4047486782073975,[0.9989809]
79,0.9951042,1.4228720664978027,[0.9989809]
80,0.9951042,1.4807395935058594,[0.9989809]
81,0.9951074,1.4360260963439941,[0.9990385]
82,0.9951074,1.418567419052124,[0.9990385]
83,0.9951074,1.4142816066741943,[0.9990385]
84,0.9951074,1.4145557880401611,[0.9990385]
85,0.9951074,1.4601619243621826,[0.9990385]
86,0.9951074,1.442584753036499,[0.9990385]
87,0.9951074,1.4262983798980713,[0.9990385]
88,0.9951074,1.4401090145111084,[0.9990385]
89,0.9951074,1.430128574371338,[0.9990385]
90,0.9951074,1.4770503044128418,[0.9990385]
91,0.9951074,1.4138760566711426,[0.9990385]
92,0.9951074,1.4092321395874023,[0.9990385]
93,0.99511695,1.4041345119476318,[0.99911624]
94,0.99511695,1.3968963623046875,[0.99911624]
95,0.99511695,1.4227099418640137,[0.99911624]
96,0.99511695,1.4589183330535889,[0.99911624]
97,0.99511695,1.4462594985961914,[0.99911624]
98,0.99511695,1.4289555549621582,[0.99911624]
99,0.99511695,1.3753721714019775,[0.99911624]
