iteration,max_fitness,time,test_accuracy
111,0.015586615,4.535166263580322,[0.02747858]
112,0.036796212,4.5347371101379395,[0.02747858]
113,0.014233887,4.5209245681762695,[0.02593052]
114,0.028041363,4.4718170166015625,[0.02258295]
115,0.02592516,4.440107822418213,[0.02508909]
116,0.028871834,4.519876718521118,[0.02258295]
117,0.027991712,4.721487998962402,[0.02535629]
118,0.037843943,4.587132453918457,[0.02535629]
119,0.016366303,4.316914319992065,[0.02390891]
120,0.015772402,4.4770989418029785,[0.02162421]
121,0.020277143,4.392111539840698,[0.02591562]
122,0.025526583,4.47244119644165,[0.0189392]
123,0.035513997,4.4579479694366455,[0.02747858]
124,0.018836021,4.239431142807007,[0.02591562]
125,0.022317111,4.244417667388916,[0.02494568]
126,0.015518725,4.431434869766235,[0.02590209]
127,0.014869511,4.348280191421509,[0.02176702]
128,0.019677341,4.506385564804077,[0.02797967]
129,0.008010089,4.352450132369995,[0.02167046]
130,0.034023702,4.637868881225586,[0.01967156]
131,0.025202334,4.529927015304565,[0.02318949]
132,0.031707287,4.5493104457855225,[0.01967156]
133,0.026480258,4.4479382038116455,[0.02495128]
134,0.027293503,9.028210639953613,[0.02606446]
135,0.023844361,4.504528284072876,[0.02320898]
136,0.026351571,4.61907958984375,[0.02159005]
137,0.019624412,4.565282106399536,[0.02167046]
138,0.022377849,4.4244959354400635,[0.02593052]
139,0.011960924,4.517204999923706,[0.02607924]
140,0.02555132,4.495048761367798,[0.0225417]
141,0.024476111,4.413391590118408,[0.01421905]
142,0.012303174,4.572927236557007,[0.02167046]
143,0.03793007,4.4524970054626465,[0.02318949]
144,0.023346424,4.375838756561279,[0.0227887]
145,0.014634311,4.438512325286865,[0.02581286]
146,0.029921293,4.416100263595581,[0.02483672]
147,0.018804371,4.654329299926758,[0.02201158]
148,0.031272054,4.751113653182983,[0.0227887]
149,0.02342081,4.673508644104004,[0.02508909]
150,0.024913669,4.617739200592041,[0.02621591]
151,0.011829257,4.500143766403198,[0.02306998]
152,0.036948144,4.523908615112305,[0.02698797]
153,0.012426078,4.187966346740723,[0.02258295]
154,0.027826846,4.550240755081177,[0.02306998]
155,0.022987545,4.490675687789917,[0.02306998]
156,0.034006834,4.491621732711792,[0.02306998]
157,0.030949831,4.481208562850952,[0.024629]
158,0.03002137,4.287207841873169,[0.01896656]
159,0.03306979,4.291216611862183,[0.01896656]
160,0.034140527,4.632127285003662,[0.01848489]
161,0.014642358,4.508378267288208,[0.02499104]
162,0.014443994,4.58148980140686,[0.0098145]
163,0.022690773,4.400102376937866,[0.0182808]
164,0.013311088,4.634092807769775,[0.02463984]
165,0.028882027,4.5304272174835205,[0.0170964]
166,0.024414957,4.6650309562683105,[0.01848489]
167,0.017594397,4.467841863632202,[0.02463984]
168,0.018908441,4.5445661544799805,[0.02333397]
169,0.020892262,4.562182903289795,[0.0205732]
170,0.017406106,4.582535743713379,[0.02333397]
171,0.017113924,4.475905895233154,[0.02276367]
172,0.027933598,4.680240154266357,[0.02264315]
173,0.03041619,4.46384859085083,[0.02264315]
174,0.020587444,4.418478965759277,[0.02351111]
175,0.030949593,4.2016847133636475,[0.02380836]
176,0.023790836,4.279540777206421,[0.01896435]
177,0.031638086,4.698053598403931,[0.01779056]
178,0.024534464,4.46675443649292,[0.01735795]
179,0.013717115,4.5668158531188965,[0.02223754]
180,0.03611785,4.4585771560668945,[0.01735932]
181,0.02148658,4.706804275512695,[0.02089059]
182,0.041949928,4.655899524688721,[0.01779056]
183,0.015570998,4.4214186668396,[0.01896435]
184,0.02750957,4.392778158187866,[0.01676393]
185,0.033691943,4.636703252792358,[0.02432311]
186,0.015923142,4.527544975280762,[0.02340239]
187,0.01983136,4.471804618835449,[0.02380836]
188,0.031428993,4.542548418045044,[0.02089059]
189,0.03488785,4.549499750137329,[0.02306998]
190,0.028077185,4.655022382736206,[0.02380836]
191,0.023509145,4.456881999969482,[0.02434134]
192,0.029469192,4.30758810043335,[0.02306998]
193,0.017183602,4.19487738609314,[0.02340239]
194,0.016842067,4.397262096405029,[0.02536905]
195,0.028341293,4.390603303909302,[0.0217337]
196,0.021015286,4.407394647598267,[0.0247485]
197,0.035425246,4.450564384460449,[0.02574426]
198,0.022981942,9.316627502441406,[0.02264315]
199,0.028415263,4.2061848640441895,[0.02574426]
200,0.028737426,4.41207480430603,[0.02434134]
201,0.01919365,4.502094745635986,[0.02414769]
202,0.019184053,4.637418031692505,[0.02574426]
203,0.024015427,4.498961925506592,[0.02541208]
204,0.028293133,4.6017656326293945,[0.02380836]
205,0.03473711,4.621289968490601,[0.02313083]
206,0.03326446,4.632356405258179,[0.02536905]
207,0.038391113,4.47072434425354,[0.02313083]
208,0.017910361,4.232743263244629,[0.02549225]
209,0.019623995,4.40780782699585,[0.02313083]
210,0.0147820115,4.186776161193848,[0.02587318]
211,0.018601239,4.7004992961883545,[0.02380836]
212,0.026922584,4.502472162246704,[0.02426928]
213,0.0023756027,4.63830041885376,[0.02613384]
214,0.021830738,4.52395486831665,[0.02313083]
215,0.020813644,4.510499954223633,[0.02313083]
216,0.034178495,4.683213949203491,[0.02613384]
217,0.023810089,4.58813738822937,[0.02512634]
218,0.009518802,4.597682476043701,[0.02380836]
219,0.027210712,4.379573583602905,[0.02583623]
220,0.024831831,4.558455944061279,[0.02486253]
221,0.01976788,4.632153749465942,[0.02021271]
222,0.027904272,4.605058670043945,[0.02021271]
223,0.02749443,4.615271806716919,[0.01977515]
224,0.026090622,4.685121774673462,[0.01999921]
225,0.010093749,4.496469736099243,[0.0263887]
226,0.019811273,4.475764513015747,[0.02583623]
227,0.024920762,4.5731096267700195,[0.01732743]
228,0.02161783,4.53715968132019,[0.02380836]
229,0.01747477,4.738245010375977,[0.01603466]
230,0.023938,4.64748477935791,[0.02550995]
231,0.029744267,4.606854200363159,[0.01941997]
232,0.035576403,4.393716335296631,[0.02380836]
233,0.03184986,4.412491083145142,[0.01828563]
234,0.019460618,4.675582408905029,[0.02527404]
235,0.019866168,4.5360705852508545,[0.02553064]
236,0.013716459,4.527801036834717,[0.02425039]
237,0.022530496,4.59258246421814,[0.02678615]
238,0.03640455,4.54867696762085,[0.01828563]
239,0.011542439,4.623398303985596,[0.02553064]
240,0.023579597,4.187054872512817,[0.02425039]
241,0.03167343,4.468652248382568,[0.02021271]
242,0.023647308,4.625856876373291,[0.02237028]
243,0.025660515,4.466866731643677,[0.01708561]
244,0.021979451,4.459715843200684,[0.02533346]
245,0.033685148,4.573955059051514,[0.02553064]
246,0.02186668,4.578706741333008,[0.02237028]
247,0.005179286,4.567667722702026,[0.02529633]
248,0.02034694,4.614598751068115,[0.02036411]
249,0.026923835,4.661494255065918,[0.02313083]
250,0.029191077,4.437244892120361,[0.01989216]
251,0.0356704,4.372845888137817,[0.02550995]
252,0.03144014,4.556030035018921,[0.02237028]
253,0.033808827,4.577937602996826,[0.02550995]
254,0.025968373,4.698447942733765,[0.02261049]
255,0.020471334,4.552211046218872,[0.01989216]
256,0.027957737,4.400001764297485,[0.01989216]
257,0.018581688,4.438466548919678,[0.01357222]
258,0.034389853,4.405176401138306,[0.02121377]
259,0.027248085,4.2316648960113525,[0.02287185]
260,0.015323281,9.318796873092651,[0.02450877]
261,0.030986786,4.478285312652588,[0.02450877]
262,0.03292197,4.463700294494629,[0.03214169]
263,0.024076045,4.39996600151062,[0.03214169]
264,0.032981694,4.488117456436157,[0.03331369]
265,0.034396768,4.494399547576904,[0.03154415]
266,0.04526788,4.684269189834595,[0.03154415]
267,0.030507565,4.659563302993774,[0.03300136]
268,0.03243524,4.565033197402954,[0.03312922]
269,0.038227975,4.48245096206665,[0.03214169]
270,0.03314197,4.540865182876587,[0.03214169]
271,0.033909082,4.354472398757935,[0.03062612]
272,0.023989677,4.586519479751587,[0.03062612]
273,0.032028377,4.734531402587891,[0.03213882]
274,0.018672049,4.588641405105591,[0.03300136]
275,0.02495271,4.636617183685303,[0.03016955]
276,0.0283342,4.640068769454956,[0.03062612]
277,0.030847192,4.690134286880493,[0.03276449]
278,0.029073894,4.612645626068115,[0.03214169]
279,0.030148447,4.65081000328064,[0.03154415]
280,0.027924478,4.666377544403076,[0.02977324]
281,0.041499436,4.525502920150757,[0.03093439]
282,0.032677114,4.594719886779785,[0.02491397]
283,0.03373903,4.6647679805755615,[0.03214169]
284,0.030701041,4.507471323013306,[0.02977324]
285,0.04395765,4.543163299560547,[0.02636725]
286,0.056458592,4.441812038421631,[0.02491397]
287,0.041205645,4.688786029815674,[0.02636725]
288,0.029590607,4.608874797821045,[0.03213882]
289,0.041698575,4.593262195587158,[0.02627575]
290,0.043419957,4.584932804107666,[0.03093439]
291,0.024260402,4.445391893386841,[0.03093439]
292,0.023005307,4.584722995758057,[0.02994388]
293,0.03239876,4.548217058181763,[0.02998608]
294,0.031297565,4.449375867843628,[0.02994388]
295,0.036104858,4.502987861633301,[0.02404541]
296,0.02809316,4.502603530883789,[0.02998608]
297,0.019211352,4.25420069694519,[0.02444994]
298,0.020970464,4.550801753997803,[0.0280112]
299,0.025814414,4.46944785118103,[0.02491397]
300,0.022317767,4.6402528285980225,[0.02253026]
301,0.037035763,4.631668567657471,[0.03187042]
302,0.023835897,4.487025499343872,[0.02444994]
303,0.03514093,4.49658989906311,[0.0280112]
304,0.028756022,4.396886348724365,[0.02616894]
305,0.0348019,4.560807228088379,[0.02994388]
306,0.03718543,4.375106573104858,[0.02253026]
307,0.018020272,4.233338832855225,[0.02178931]
308,0.024537086,4.723196268081665,[0.02795213]
309,0.034650266,4.495650768280029,[0.02998608]
310,0.020285308,4.4856767654418945,[0.02719325]
311,0.021532297,4.4890971183776855,[0.02795213]
312,0.044712603,4.44853949546814,[0.03409743]
313,0.033593535,4.7724292278289795,[0.02636725]
314,0.021278083,4.483402252197266,[0.02854747]
315,0.028047442,4.3195481300354,[0.02998608]
316,0.033194244,4.395110130310059,[0.02253026]
317,0.033216596,4.3954408168792725,[0.02636725]
318,0.02290678,4.436623811721802,[0.02636725]
319,0.03517759,4.460753679275513,[0.02994388]
320,0.048112452,4.422362804412842,[0.0248847]
321,0.032013,9.289016723632812,[0.0266484]
322,0.035642385,4.422001600265503,[0.02784699]
323,0.040552437,4.512445449829102,[0.02491397]
324,0.03601986,4.484285593032837,[0.02761883]
325,0.030195177,4.4619364738464355,[0.02795213]
326,0.024976015,4.491786479949951,[0.03374422]
327,0.032234132,4.333416700363159,[0.02907544]
328,0.039037287,4.457923412322998,[0.03295022]
329,0.03166306,4.622621536254883,[0.03096265]
330,0.032065272,4.401741027832031,[0.02540821]
331,0.028851092,4.417550563812256,[0.02284193]
332,0.030740798,4.503637075424194,[0.02795213]
333,0.03971368,4.496269941329956,[0.03036451]
334,0.041634202,4.442625284194946,[0.02907544]
335,0.04696089,4.695139408111572,[0.02932096]
336,0.043896675,4.588877201080322,[0.02540821]
337,0.03079319,4.627192497253418,[0.03006154]
338,0.030488968,4.484396457672119,[0.02177835]
339,0.04245752,4.456620931625366,[0.02284193]
340,0.029044151,4.435322999954224,[0.02907544]
341,0.030850887,4.626011610031128,[0.03068519]
342,0.019877791,4.547711610794067,[0.02802891]
343,0.02872008,4.4451634883880615,[0.02496219]
344,0.04009998,4.372082233428955,[0.02562743]
345,0.02205515,4.529314994812012,[0.02304661]
346,0.03583783,4.65845799446106,[0.02695453]
347,0.028837979,4.584785461425781,[0.03006154]
348,0.031240106,4.523922920227051,[0.02932096]
349,0.053466618,4.521292448043823,[0.02802891]
350,0.025919855,4.501124858856201,[0.03252727]
351,0.037217915,4.549195051193237,[0.02907544]
352,0.03771323,4.3212385177612305,[0.03199542]
353,0.03399074,4.567384243011475,[0.0305264]
354,0.03027755,4.509251356124878,[0.0305264]
355,0.033592224,4.586026668548584,[0.03068519]
356,0.03306389,4.20375394821167,[0.02310902]
357,0.030718148,4.612301588058472,[0.03307468]
358,0.039673924,4.526272296905518,[0.02632821]
359,0.040481746,4.546079397201538,[0.02907544]
360,0.03368318,4.498902797698975,[0.02496219]
361,0.04130459,4.579912185668945,[0.02622974]
362,0.025229156,4.514755487442017,[0.03089058]
363,0.03511876,4.294962167739868,[0.02795213]
364,0.02875185,4.103402376174927,[0.03089058]
365,0.024475515,4.7095863819122314,[0.02907544]
366,0.036824822,4.5406200885772705,[0.0305264]
367,0.026059747,4.550296068191528,[0.0285908]
368,0.018544555,4.288780450820923,[0.02544904]
369,0.025397837,4.414035320281982,[0.02632821]
370,0.03347552,4.645891904830933,[0.0305264]
371,0.031435132,4.493083477020264,[0.03039235]
372,0.03445047,4.532727003097534,[0.0305264]
373,0.027388096,4.420295238494873,[0.02891636]
374,0.026638389,4.254292964935303,[0.02575356]
375,0.010923564,4.512844800949097,[0.02907544]
376,0.030761003,4.491955280303955,[0.03068519]
377,0.030055523,4.550503492355347,[0.02575356]
378,0.026036143,4.46699595451355,[0.02857828]
379,0.024596393,4.392086029052734,[0.02015305]
380,0.04057765,4.530298709869385,[0.02377784]
381,0.043326557,4.609698057174683,[0.02015305]
382,0.044149995,4.50125789642334,[0.03068519]
383,0.01722449,9.43620252609253,[0.03293616]
384,0.019246876,4.80437970161438,[0.02907544]
385,0.028829753,4.53659987449646,[0.0305264]
386,0.039190054,4.059482097625732,[0.03006154]
387,0.043420374,4.45473837852478,[0.02958304]
388,0.031125724,4.698938608169556,[0.02795213]
389,0.02559793,4.5138256549835205,[0.03149015]
390,0.048789203,4.438572406768799,[0.02958304]
391,0.037823558,4.682655334472656,[0.02795213]
392,0.025525153,4.6081202030181885,[0.02802891]
393,0.04815805,4.263721466064453,[0.02766526]
394,0.04003322,4.626014471054077,[0.02547747]
395,0.033558846,4.494044303894043,[0.03084552]
396,0.03160453,4.507385730743408,[0.02547747]
397,0.019723475,4.6578688621521,[0.03290248]
398,0.028922498,4.440749645233154,[0.0305264]
399,0.031842947,4.393271207809448,[0.03068519]
400,0.047139347,4.471695423126221,[0.02802891]
401,0.037152708,4.4182586669921875,[0.02802891]
402,0.030830503,4.496521472930908,[0.02937531]
403,0.014788926,4.432851791381836,[0.02802891]
404,0.028218925,4.523515701293945,[0.03187281]
405,0.029919863,4.574417352676392,[0.03068519]
406,0.028878987,4.236764907836914,[0.03187281]
407,0.01942712,4.365535020828247,[0.02693295]
408,0.024661839,4.634740829467773,[0.0274936]
409,0.014884949,4.442386865615845,[0.02693295]
410,0.039417088,4.397480249404907,[0.02937531]
411,0.039441526,4.3869948387146,[0.02793276]
412,0.020375133,4.467829942703247,[0.02563673]
413,0.03120786,4.583677530288696,[0.02802891]
414,0.030984044,4.209680795669556,[0.02879673]
415,0.041850924,4.569910287857056,[0.02879673]
416,0.023366094,4.522875547409058,[0.02793276]
417,0.03411722,4.499391794204712,[0.03039235]
418,0.035387576,4.522382736206055,[0.0163191]
419,0.025154531,4.631009340286255,[0.03128898]
420,0.043922722,4.646803140640259,[0.0163191]
421,0.035679042,4.449129343032837,[0.02879673]
422,0.041139066,4.30004358291626,[0.02636409]
423,0.018426776,4.455249071121216,[0.02693295]
424,0.029040217,4.549337148666382,[0.02636409]
425,0.035897255,4.4744038581848145,[0.02392066]
426,0.019327939,4.4440224170684814,[0.03128898]
427,0.029098153,4.400161027908325,[0.02932096]
428,0.030865967,4.477219104766846,[0.03379846]
429,0.031565428,4.414785861968994,[0.02563673]
430,0.029530287,4.606533050537109,[0.0301857]
431,0.028573394,4.488716125488281,[0.03290796]
432,0.03371221,4.700535774230957,[0.02929157]
433,0.031956553,4.178116083145142,[0.03006154]
434,0.03008324,4.288607358932495,[0.02990568]
435,0.022470057,4.538453578948975,[0.02929157]
436,0.0339365,4.594223737716675,[0.01692021]
437,0.043162942,4.581521034240723,[0.02693295]
438,0.043397665,4.663636207580566,[0.02636409]
439,0.02634728,4.558342695236206,[0.02802891]
440,0.039355934,4.530724763870239,[0.03228611]
441,0.03874564,4.680825471878052,[0.02636409]
442,0.027887642,4.425675392150879,[0.03228611]
443,0.042654335,4.773135662078857,[0.03228611]
444,0.03822899,4.759584426879883,[0.02983564]
445,0.027438462,4.1958324909210205,[0.02794111]
446,0.026687622,4.356700420379639,[0.02734357]
447,0.02495128,9.635447025299072,[0.02980447]
448,0.015961349,4.726702451705933,[0.03105336]
449,0.031650305,4.819575309753418,[0.02879673]
450,0.023169935,4.48830509185791,[0.03127497]
451,0.030011475,4.43237829208374,[0.02794111]
452,0.032793343,4.537473440170288,[0.02794111]
453,0.03198731,4.476703882217407,[0.02932417]
454,0.016738296,4.492673397064209,[0.02891636]
455,0.03936726,4.525592803955078,[0.02932417]
456,0.040134728,4.281065940856934,[0.02872533]
457,0.05366683,4.6235716342926025,[0.03228611]
458,0.036958694,4.71043062210083,[0.02879673]
459,0.045583427,4.492350816726685,[0.03071797]
460,0.034697473,4.7292985916137695,[0.03071797]
461,0.025474548,4.684719085693359,[0.02734357]
462,0.02116549,4.8594372272491455,[0.03361201]
463,0.031154752,4.6513285636901855,[0.02663636]
464,0.032219052,4.475497484207153,[0.03065366]
465,0.029210985,4.495562791824341,[0.02734357]
466,0.02850771,4.650119304656982,[0.02734357]
467,0.033685565,4.4096856117248535,[0.02850741]
468,0.0233441,4.715956926345825,[0.03127497]
469,0.036712646,4.495813369750977,[0.02891636]
470,0.02821052,4.516089200973511,[0.02879673]
471,0.025678813,4.49954891204834,[0.02879673]
472,0.021543145,4.60224175453186,[0.01958847]
473,0.04624355,4.480709791183472,[0.02931195]
474,0.045627892,4.574004650115967,[0.0292756]
475,0.030937135,4.622193336486816,[0.02872533]
476,0.026161969,4.828480243682861,[0.02850741]
477,0.03972566,4.863288879394531,[0.0292756]
478,0.03144324,4.748269319534302,[0.03075647]
479,0.038318932,4.471992015838623,[0.03065366]
480,0.030516744,4.445980072021484,[0.02879673]
481,0.05311185,4.4933178424835205,[0.02931195]
482,0.01572746,4.758601427078247,[0.02872533]
483,0.030171752,4.771697521209717,[0.02980447]
484,0.033482432,4.785874605178833,[0.02726454]
485,0.03125167,4.645664215087891,[0.02726454]
486,0.046832204,4.623331069946289,[0.02891636]
487,0.039797008,4.630598306655884,[0.02850741]
488,0.019814312,4.765722036361694,[0.02726454]
489,0.022899985,4.474200248718262,[0.02726454]
490,0.031784475,4.719661235809326,[0.0295254]
491,0.037418842,4.56427526473999,[0.02879673]
492,0.03366351,4.464144706726074,[0.02879673]
493,0.031151354,4.597986936569214,[0.03009236]
494,0.042199135,4.484227657318115,[0.03042209]
495,0.027766705,4.784839630126953,[0.02553266]
496,0.040112138,4.7226128578186035,[0.0279175]
497,0.025001407,4.595026731491089,[0.0279175]
498,0.033201993,4.655606269836426,[0.0292756]
499,0.038497925,4.61831259727478,[0.02766907]
500,0.03945625,4.741614580154419,[0.03042209]
501,0.037568986,4.316201210021973,[0.02931195]
502,0.026587665,4.42261815071106,[0.02766907]
503,0.0468179,4.739803791046143,[0.02879673]
504,0.04489875,4.470688343048096,[0.02831215]
505,0.02871114,4.832961559295654,[0.02872533]
506,0.045861304,4.8014445304870605,[0.02726454]
507,0.038369358,4.614128589630127,[0.02831215]
508,0.03316158,4.7158362865448,[0.02726454]
509,0.02631247,9.380565404891968,[0.0295254]
510,0.03354329,4.751146078109741,[0.02652848]
511,0.04421258,4.6729416847229,[0.02632099]
512,0.041264534,4.952962160110474,[0.02876812]
513,0.013186455,4.67824125289917,[0.02876812]
514,0.022595942,4.66522216796875,[0.02805251]
515,0.041108966,4.721135377883911,[0.02931195]
516,0.036114573,4.318970203399658,[0.02759469]
517,0.019581795,4.368274211883545,[0.02652848]
518,0.034608006,4.6141440868377686,[0.02766907]
519,0.015360296,4.439282178878784,[0.02527553]
520,0.020630479,4.585244655609131,[0.02193993]
521,0.03126186,4.398322105407715,[0.02831215]
522,0.04137665,4.459418535232544,[0.02500796]
523,0.04731208,4.644502639770508,[0.027713]
524,0.036637366,4.539981842041016,[0.03001493]
525,0.013561547,4.53395938873291,[0.02652848]
526,0.02131015,4.832737684249878,[0.03001493]
527,0.0319525,4.5433313846588135,[0.02831215]
528,0.03194219,4.665888071060181,[0.03153056]
529,0.020382047,4.5659401416778564,[0.03001493]
530,0.03526646,4.706359386444092,[0.03001493]
531,0.031935036,4.657989025115967,[0.02511066]
532,0.04102838,4.7447192668914795,[0.02950752]
533,0.03362173,4.567646503448486,[0.02527553]
534,0.023967743,4.6382670402526855,[0.02831215]
535,0.029075086,4.809034824371338,[0.01757693]
536,0.021514833,4.555517196655273,[0.01804942]
537,0.039554894,4.422061920166016,[0.02511066]
538,0.028787792,4.71477484703064,[0.02336401]
539,0.031374693,4.653540372848511,[0.03001493]
540,0.032753944,4.612943649291992,[0.02809697]
541,0.031604707,4.663450002670288,[0.02925104]
542,0.041980624,4.754896640777588,[0.0282684]
543,0.02963841,4.661742687225342,[0.02931195]
544,0.03452623,4.497069358825684,[0.02726454]
545,0.024412692,4.569766998291016,[0.02579862]
546,0.03347802,4.5375096797943115,[0.02713418]
547,0.04414445,4.825377464294434,[0.02511066]
548,0.03080368,4.636970043182373,[0.02511066]
549,0.023036718,4.371342182159424,[0.0284723]
550,0.036851943,4.925893545150757,[0.02925104]
551,0.021385312,4.822973966598511,[0.02699703]
552,0.01814562,4.630780220031738,[0.03097606]
553,0.04075885,4.656586647033691,[0.02699703]
554,0.029683352,4.613203525543213,[0.02457952]
555,0.0352031,4.569920063018799,[0.02728361]
556,0.02248174,4.686010122299194,[0.02826989]
557,0.03611201,4.389137506484985,[0.02728361]
558,0.035099328,4.279168367385864,[0.03097606]
559,0.048433006,4.5824174880981445,[0.02511066]
560,0.026703715,4.569615125656128,[0.02931195]
561,0.024579346,4.519633769989014,[0.02699703]
562,0.040605128,4.501491546630859,[0.022205]
563,0.03737825,4.566438913345337,[0.02826989]
564,0.039335787,4.6220221519470215,[0.02801651]
565,0.036317706,4.633854150772095,[0.02912581]
566,0.03727919,4.566222906112671,[0.02745312]
567,0.03643453,4.544207811355591,[0.02826989]
568,0.02031517,4.5752973556518555,[0.02490604]
569,0.035247624,4.623852729797363,[0.02826989]
570,0.04035157,4.58057713508606,[0.02661771]
571,0.021629453,9.42569375038147,[0.03120905]
572,0.027247488,4.586850643157959,[0.03055239]
