iteration,max_fitness,time,test_accuracy
0,-4.529953e-06,0.0,-0.0052740574
1,-4.529953e-06,13.02617359161377,[-0.00527406]
2,0.8633683,13.121967315673828,[0.67958903]
3,0.8633683,12.976008653640747,[0.67958903]
4,0.8633683,13.009199142456055,[0.67958903]
5,0.8633683,12.993162870407104,[0.67958903]
6,0.8633683,13.087737321853638,[0.67958903]
7,0.94926924,13.048691749572754,[0.82503235]
8,0.94926924,12.984729051589966,[0.82503235]
9,0.94926924,12.84793496131897,[0.82503235]
10,0.94926924,12.58163046836853,[0.82503235]
11,0.94926924,12.922680854797363,[0.82503235]
12,0.94926924,13.204623937606812,[0.82503235]
13,0.94926924,13.090800523757935,[0.82503235]
14,0.94926924,12.927448987960815,[0.82503235]
15,0.94926924,13.142673254013062,[0.82503235]
16,0.94926924,13.086483478546143,[0.82503235]
17,0.94926924,12.992516279220581,[0.82503235]
18,0.94926924,13.083845615386963,[0.82503235]
19,0.94926924,13.09763789176941,[0.82503235]
20,0.94926924,13.163247108459473,[0.82503235]
21,0.94926924,12.941775798797607,[0.82503235]
22,0.94926924,13.057553052902222,[0.82503235]
23,0.94926924,13.04745101928711,[0.82503235]
24,0.94926924,12.831438302993774,[0.82503235]
25,0.94926924,12.855398654937744,[0.82503235]
26,0.94926924,13.077201128005981,[0.82503235]
27,0.94926924,13.16524887084961,[0.82503235]
28,0.94926924,13.102909803390503,[0.82503235]
29,0.94926924,13.184456825256348,[0.82503235]
30,0.94926924,13.236382007598877,[0.82503235]
31,0.94926924,13.291182041168213,[0.82503235]
32,0.94926924,13.201025247573853,[0.82503235]
33,0.94926924,13.27929949760437,[0.82503235]
34,0.95977926,12.809636354446411,[0.8381138]
35,0.962481,13.090059518814087,[0.8561249]
36,0.96271986,13.039898872375488,[0.85817194]
37,0.96271986,13.047521352767944,[0.85817194]
38,0.96271986,12.813112020492554,[0.85817194]
39,0.96271986,13.102432489395142,[0.85817194]
40,0.96352035,12.95948076248169,[0.8636523]
41,0.96355015,13.078607082366943,[0.8590831]
42,0.96366566,13.190390348434448,[0.8628797]
43,0.9636836,13.04517412185669,[0.86045414]
44,0.9636836,13.133876085281372,[0.86045414]
45,0.96372384,13.149251222610474,[0.8617747]
46,0.96372384,13.00541377067566,[0.8617747]
47,0.96372384,13.06038761138916,[0.8617747]
48,0.96372384,13.220304727554321,[0.8617747]
49,0.96372384,12.97547173500061,[0.8617747]
50,0.9637242,12.93171739578247,[0.8612467]
51,0.9637242,13.429643154144287,[0.8612467]
52,0.9637242,13.042592763900757,[0.8612467]
53,0.9637242,13.263964653015137,[0.8612467]
54,0.9637242,13.264841556549072,[0.8612467]
55,0.9637242,13.205109596252441,[0.8612467]
56,0.9637242,13.194523334503174,[0.8612467]
57,0.9637242,13.10987401008606,[0.8612467]
58,0.9637242,13.11173677444458,[0.8612467]
59,0.9637242,13.25885796546936,[0.8612467]
60,0.9637295,13.057697534561157,[0.86101925]
61,0.9637295,13.207658290863037,[0.86101925]
62,0.9637295,13.170703887939453,[0.86101925]
63,0.9637295,13.247198343276978,[0.86101925]
64,0.9638749,13.073549747467041,[0.8511468]
65,0.9647322,13.178956747055054,[0.86386555]
66,0.9652909,13.17443585395813,[0.8567564]
67,0.9653156,13.089821338653564,[0.85758173]
68,0.9653156,13.249960899353027,[0.85758173]
69,0.9653156,13.083867311477661,[0.85758173]
70,0.9653156,12.9966299533844,[0.85758173]
71,0.9653156,13.17035722732544,[0.85758173]
72,0.9663422,12.921900510787964,[0.86890054]
73,0.9666099,13.098883390426636,[0.87062263]
74,0.9666099,13.062222719192505,[0.87062263]
75,0.9667016,13.026136636734009,[0.87164956]
76,0.9667016,13.240041494369507,[0.87164956]
77,0.9667016,13.054037809371948,[0.87164956]
78,0.9667016,13.049967050552368,[0.87164956]
79,0.9667016,13.096378564834595,[0.87164956]
80,0.9667016,12.979374170303345,[0.87164956]
81,0.96689683,13.20234203338623,[0.87045556]
82,0.9670746,13.11933422088623,[0.87091196]
83,0.9671212,13.085826873779297,[0.869975]
84,0.967192,13.068166255950928,[0.87023115]
85,0.96731067,13.28087329864502,[0.8706681]
86,0.96731067,13.10199522972107,[0.8706681]
87,0.96731067,12.969487428665161,[0.8706681]
88,0.96731067,12.881467580795288,[0.8706681]
89,0.9673583,13.12899899482727,[0.8720149]
90,0.9673583,12.91630220413208,[0.8720149]
91,0.9673583,13.2034330368042,[0.8720149]
92,0.9673889,12.96285367012024,[0.870535]
93,0.9673889,13.277875900268555,[0.870535]
94,0.9673889,13.091519594192505,[0.870535]
95,0.9673889,13.093943357467651,[0.870535]
96,0.9673889,13.160834550857544,[0.870535]
97,0.9673889,13.077401161193848,[0.870535]
98,0.9673889,13.028487920761108,[0.870535]
99,0.9673889,12.992071151733398,[0.870535]
