iteration,max_fitness,time,test_accuracy
0,-0.2371161,0.0,-0.372836
1,-0.082772374,1.3193926811218262,[-0.20704114]
2,0.014886975,1.309389352798462,[-0.09789848]
3,0.014886975,1.3076167106628418,[-0.09789848]
4,0.22048444,1.302462100982666,[0.12214822]
5,0.22048444,1.310481071472168,[0.12214822]
6,0.22048444,1.3142681121826172,[0.12214822]
7,0.22048444,1.322446584701538,[0.12214822]
8,0.6441329,1.3359293937683105,[0.5972766]
9,0.8795839,1.3260574340820312,[0.91124105]
10,0.8796535,1.3029067516326904,[0.9126472]
11,0.8796535,1.3062009811401367,[0.9126472]
12,0.8796535,1.3125441074371338,[0.9126472]
13,0.8796535,1.3205630779266357,[0.9126472]
14,0.8796535,1.3074517250061035,[0.9126472]
15,0.8796535,1.306769847869873,[0.9126472]
16,0.95445985,1.307924509048462,[0.9570973]
17,0.9652034,1.3065519332885742,[0.97518915]
18,0.9652177,1.3063879013061523,[0.9752629]
19,0.9652714,1.3046765327453613,[0.9756349]
20,0.9652714,1.3035883903503418,[0.9756349]
21,0.9652714,1.3118972778320312,[0.9756349]
22,0.96527815,1.302403211593628,[0.9761153]
23,0.96527815,1.3015704154968262,[0.9761153]
24,0.96528363,1.3042552471160889,[0.97580886]
25,0.96528363,1.3119182586669922,[0.97580886]
26,0.96528363,1.3038620948791504,[0.97580886]
27,0.9900078,1.305163860321045,[0.99357665]
28,0.9900078,1.3242812156677246,[0.99357665]
29,0.9994361,1.302767276763916,[0.9993901]
30,0.99946606,1.3043293952941895,[0.9994331]
31,0.99951786,1.3157358169555664,[0.99948925]
32,0.9995201,1.3047895431518555,[0.99948764]
33,0.9995201,1.3144032955169678,[0.99948764]
34,0.9995236,1.309145212173462,[0.99949074]
35,0.9995236,1.3168187141418457,[0.99949074]
36,0.9995292,1.316789150238037,[0.9995052]
37,0.9995337,1.3110010623931885,[0.9995101]
38,0.9995416,4.702876329421997,[0.9995158]
39,0.9995416,1.3081371784210205,[0.9995158]
40,0.9995416,1.3076283931732178,[0.9995158]
41,0.9995416,1.3071715831756592,[0.9995158]
42,0.9995476,1.3061177730560303,[0.9995214]
43,0.9995476,1.3058490753173828,[0.9995214]
44,0.9995476,1.3113656044006348,[0.9995214]
45,0.9995476,1.3110127449035645,[0.9995214]
46,0.9995476,1.314312219619751,[0.9995214]
47,0.9995476,1.3155932426452637,[0.9995214]
48,0.9995476,1.3091435432434082,[0.9995214]
49,0.9995476,1.302955150604248,[0.9995214]
50,0.9995476,1.304246187210083,[0.9995214]
51,0.9995476,1.3053581714630127,[0.9995214]
52,0.9995476,1.3120064735412598,[0.99952096]
53,0.9995476,1.300990104675293,[0.99952096]
54,0.9995476,1.307626485824585,[0.99952096]
55,0.9995476,1.3093829154968262,[0.99952096]
56,0.9995476,1.3164687156677246,[0.99952096]
57,0.9995476,1.3133084774017334,[0.99952096]
58,0.9995476,1.3184857368469238,[0.99952096]
59,0.9995476,1.312859296798706,[0.99952096]
60,0.9995476,1.3161804676055908,[0.99952096]
61,0.9995476,1.3122236728668213,[0.99952096]
62,0.9995476,1.313751220703125,[0.99952096]
63,0.9995476,1.3129775524139404,[0.99952096]
64,0.9995476,1.3192267417907715,[0.99952096]
65,0.9995476,1.310743808746338,[0.99952096]
66,0.99955124,1.304328441619873,[0.99952585]
67,0.99955124,1.3080341815948486,[0.99952585]
68,0.9995551,1.3072693347930908,[0.99953085]
69,0.9995551,1.309481143951416,[0.99953085]
70,0.9995551,1.3085260391235352,[0.99953085]
71,0.9995551,1.3253748416900635,[0.99953085]
72,0.99955654,1.314774990081787,[0.9995343]
73,0.99955654,1.3094336986541748,[0.9995343]
74,0.99955654,1.308293342590332,[0.9995343]
75,0.99955654,1.315068006515503,[0.9995343]
76,0.9995716,1.3083984851837158,[0.9995495]
77,0.9995757,1.3057780265808105,[0.9995514]
78,0.9995757,1.3162758350372314,[0.9995514]
79,0.99958265,1.309628963470459,[0.99956006]
80,0.99958265,1.3089909553527832,[0.99956006]
81,0.99958265,1.3143658638000488,[0.99956006]
82,0.99958265,1.312206506729126,[0.99956006]
83,0.99958545,1.3208584785461426,[0.9995624]
84,0.99959046,1.3156094551086426,[0.9995684]
85,0.99959433,1.308401107788086,[0.99957246]
86,0.9995948,1.314164161682129,[0.9995779]
87,0.9996016,1.3101348876953125,[0.9995847]
88,0.9996016,1.3189003467559814,[0.9995847]
89,0.9996016,1.3084020614624023,[0.9995847]
90,0.9996016,1.3117859363555908,[0.9995847]
91,0.9996016,4.750900745391846,[0.9995847]
92,0.9996016,1.312368392944336,[0.9995847]
93,0.9996048,1.3143093585968018,[0.99958766]
94,0.9996048,1.3051872253417969,[0.99958766]
95,0.9996048,1.3071088790893555,[0.99958766]
96,0.9996048,1.3077337741851807,[0.99958766]
97,0.9996048,1.3042590618133545,[0.99958766]
98,0.9996048,1.3201355934143066,[0.99958766]
99,0.9996048,1.3142845630645752,[0.99958766]
