iteration,max_fitness,time,test_accuracy
0,-0.69243157,0.0,-0.8245852
1,-0.69243157,1.303467035293579,[-0.8245852]
2,-0.69243157,1.2936549186706543,[-0.8245852]
3,-0.6359515,1.293964147567749,[-0.7651664]
4,-0.53063285,1.2953519821166992,[-0.64558077]
5,0.9984969,1.2951116561889648,[0.995256]
6,0.9984969,1.2898480892181396,[0.995256]
7,0.9984969,1.2963545322418213,[0.995256]
8,0.9984969,1.28395676612854,[0.995256]
9,0.9984969,1.288283109664917,[0.995256]
10,0.9984969,1.2893264293670654,[0.995256]
11,0.9984969,1.2909326553344727,[0.995256]
12,0.99849695,1.2927513122558594,[0.9952513]
13,0.998497,5.568933725357056,[0.99524665]
14,0.998497,1.3016979694366455,[0.99524665]
15,0.998497,1.279327630996704,[0.99524665]
16,0.998497,1.2883186340332031,[0.99524903]
17,0.998497,1.2923450469970703,[0.99524665]
18,0.998497,1.2793755531311035,[0.99524903]
19,0.998497,1.2907745838165283,[0.9952444]
20,0.998497,1.282674789428711,[0.99524903]
21,0.998497,1.287797212600708,[0.9952444]
22,0.998497,1.289365291595459,[0.9952444]
23,0.998497,1.2863287925720215,[0.9952444]
24,0.998497,1.2928235530853271,[0.9952444]
25,0.998497,1.2935223579406738,[0.9952444]
26,0.998497,1.2824013233184814,[0.99524903]
27,0.998497,1.2972586154937744,[0.9952444]
28,0.998497,1.3103790283203125,[0.9952444]
29,0.998497,1.2875926494598389,[0.9952444]
30,0.998497,1.3007252216339111,[0.9952444]
31,0.998497,1.2895662784576416,[0.9952444]
32,0.998497,1.2979557514190674,[0.9952353]
33,0.998497,1.3149001598358154,[0.99523807]
34,0.998497,1.3099417686462402,[0.9952444]
35,0.998497,1.3158202171325684,[0.9952444]
36,0.998497,1.2994465827941895,[0.9952444]
37,0.998497,1.2907111644744873,[0.9952444]
38,0.998497,1.296123743057251,[0.9952444]
39,0.998497,1.3012621402740479,[0.9952444]
40,0.998497,1.3039500713348389,[0.9952444]
41,0.998497,1.2778677940368652,[0.99524736]
42,0.998497,1.2330574989318848,[0.99524474]
43,0.998497,1.2409369945526123,[0.9952444]
44,0.998497,1.2501912117004395,[0.99524474]
45,0.998497,1.2423524856567383,[0.99524903]
46,0.998497,1.2485880851745605,[0.9952464]
47,0.998497,1.2344465255737305,[0.9952444]
48,0.998497,1.2388153076171875,[0.9952464]
49,0.998497,1.2420203685760498,[0.9952438]
50,0.998497,1.2387542724609375,[0.99524474]
51,0.998497,1.236816167831421,[0.9952438]
52,0.998497,1.2425079345703125,[0.99524474]
53,0.998497,1.2389097213745117,[0.9952438]
54,0.998497,1.2482385635375977,[0.99524474]
55,0.998497,1.2406558990478516,[0.9952438]
56,0.998497,1.2387659549713135,[0.9952438]
57,0.998497,1.2344491481781006,[0.9952444]
58,0.998497,1.2224395275115967,[0.9952438]
59,0.998497,1.2360544204711914,[0.9952438]
60,0.998497,1.2389283180236816,[0.9952438]
61,0.998497,1.2341578006744385,[0.9952438]
62,0.998497,1.2469353675842285,[0.9952326]
63,0.998497,1.2408268451690674,[0.9952414]
64,0.998497,1.2326955795288086,[0.99524117]
65,0.998497,1.2404065132141113,[0.99523634]
66,0.998497,1.241034746170044,[0.99523824]
67,0.998497,1.238250494003296,[0.99524087]
68,0.998497,1.2339282035827637,[0.99523824]
69,0.998497,1.240950584411621,[0.99524087]
70,0.998497,1.2330918312072754,[0.99524087]
71,0.998497,1.2350521087646484,[0.99524087]
72,0.998497,1.232800006866455,[0.99524087]
73,0.998497,1.2409045696258545,[0.99524087]
74,0.998497,1.2389044761657715,[0.99524087]
75,0.998497,5.672200679779053,[0.99524087]
76,0.998497,1.2643702030181885,[0.99524087]
77,0.998497,1.2334496974945068,[0.99524087]
78,0.998497,1.2750229835510254,[0.99524087]
79,0.998497,1.251178503036499,[0.9952438]
80,0.998497,1.2389185428619385,[0.9952438]
81,0.998497,1.2536752223968506,[0.9952326]
82,0.998497,1.2524149417877197,[0.99523634]
83,0.998497,1.2462878227233887,[0.9952326]
84,0.998497,1.2502362728118896,[0.99523634]
85,0.998497,1.2521650791168213,[0.9952438]
86,0.998497,1.2565491199493408,[0.9952438]
87,0.998497,1.2498927116394043,[0.9952438]
88,0.998497,1.2493228912353516,[0.99523205]
89,0.998497,1.2418549060821533,[0.9952358]
90,0.998497,1.2441372871398926,[0.9952438]
91,0.998497,1.239603042602539,[0.9952438]
92,0.998497,1.233170509338379,[0.9952438]
93,0.998497,1.2552776336669922,[0.9952358]
94,0.998497,1.2390682697296143,[0.9952438]
95,0.998497,1.2434751987457275,[0.9952358]
96,0.998497,1.2507705688476562,[0.9952438]
97,0.998497,1.2468574047088623,[0.9952358]
98,0.998497,1.2555110454559326,[0.9952444]
99,0.998497,1.2592556476593018,[0.9952444]
