iteration,max_fitness,time,test_accuracy
0,-0.37986875,0.0,-0.27665365
1,-0.37986875,0.5396687984466553,[-0.27665365]
2,-0.37986875,0.5177454948425293,[-0.27665365]
3,-0.37986875,0.5189440250396729,[-0.27665365]
4,-0.37276554,0.5141623020172119,[-0.2701596]
5,-0.37276554,0.5317063331604004,[-0.2701596]
6,-0.35656023,0.5479428768157959,[-0.25534332]
7,0.587744,0.5438840389251709,[0.58538127]
8,0.587744,0.49924731254577637,[0.58538127]
9,0.587744,0.5161135196685791,[0.58538127]
10,0.587744,0.5329761505126953,[0.58538127]
11,0.587744,0.5237710475921631,[0.58538127]
12,0.587744,0.5426363945007324,[0.58538127]
13,0.587744,0.5422053337097168,[0.58538127]
14,0.587744,0.5197272300720215,[0.58538127]
15,0.587744,0.5256452560424805,[0.58538127]
16,0.587744,0.5374882221221924,[0.58538127]
17,0.587744,0.5338916778564453,[0.58538127]
18,0.587744,0.5390594005584717,[0.58538127]
19,0.587744,0.5019083023071289,[0.58538127]
20,0.587744,0.5035684108734131,[0.58538127]
21,0.587744,0.5186069011688232,[0.58538127]
22,0.587744,0.5205881595611572,[0.58538127]
23,0.587744,0.5343296527862549,[0.58538127]
24,0.587744,0.5405759811401367,[0.58538127]
25,0.587744,0.5246767997741699,[0.58538127]
26,0.587744,0.5382587909698486,[0.58538127]
27,0.587744,0.510063886642456,[0.58538127]
28,0.587744,0.5432147979736328,[0.58538127]
29,0.587744,0.5142498016357422,[0.58538127]
30,0.8351054,0.5749428272247314,[0.8049189]
31,0.8351054,0.517798900604248,[0.8049189]
32,0.94750077,0.5441830158233643,[0.9311729]
33,0.94750077,0.5251340866088867,[0.9311729]
34,0.94750077,0.5187516212463379,[0.9311729]
35,0.94750077,0.5026078224182129,[0.9311729]
36,0.94750077,0.5486130714416504,[0.9311729]
37,0.94750077,0.56451416015625,[0.9311729]
38,0.94750077,0.5427806377410889,[0.9311729]
39,0.94750077,0.5105257034301758,[0.9311729]
40,0.94750077,0.5352191925048828,[0.9311729]
41,0.94750077,0.5383250713348389,[0.9311729]
42,0.94750077,0.529865026473999,[0.9311729]
43,0.94750077,0.5210797786712646,[0.9311729]
44,0.94750077,0.5376908779144287,[0.9311729]
45,0.94750077,0.5326924324035645,[0.9311729]
46,0.94750077,0.5770211219787598,[0.9311729]
47,0.94750077,0.5183548927307129,[0.9311729]
48,0.94750077,0.4976320266723633,[0.9311729]
49,0.94750077,0.5093767642974854,[0.9311729]
50,0.94750077,0.5322113037109375,[0.9311729]
51,0.94750077,0.5122859477996826,[0.9311729]
52,0.94750077,0.5433127880096436,[0.9311729]
53,0.94750077,0.5098104476928711,[0.9311729]
54,0.96194303,0.5086681842803955,[0.93999976]
55,0.96194303,0.5648791790008545,[0.93999976]
56,0.96194303,0.564014196395874,[0.93999976]
57,0.96194303,0.5559566020965576,[0.93999976]
58,0.96194303,8.983470439910889,[0.93999976]
59,0.96194303,0.5787413120269775,[0.93999976]
60,0.96194303,0.5475232601165771,[0.93999976]
61,0.96194303,0.5555582046508789,[0.93999976]
62,0.96194303,0.5132541656494141,[0.93999976]
63,0.96194303,0.5379514694213867,[0.93999976]
64,0.96194303,0.5247836112976074,[0.93999976]
65,0.96194303,0.5154063701629639,[0.93999976]
66,0.96194303,0.5449955463409424,[0.93999976]
67,0.96435857,0.5872480869293213,[0.93889743]
68,0.96435857,0.5423471927642822,[0.93889743]
69,0.96435857,0.5364832878112793,[0.93889743]
70,0.96435857,0.5436756610870361,[0.93889743]
71,0.96435857,0.5228469371795654,[0.93889743]
72,0.96435857,0.5538148880004883,[0.93889743]
73,0.96435857,0.5699160099029541,[0.93889743]
74,0.96435857,0.5296931266784668,[0.93889743]
75,0.96435857,0.5396482944488525,[0.93889743]
76,0.96435857,0.5079457759857178,[0.93889743]
77,0.96435857,0.5618257522583008,[0.93889743]
78,0.96435857,0.5267443656921387,[0.93889743]
79,0.96435857,0.5247225761413574,[0.93889743]
80,0.96435857,0.557805061340332,[0.93889743]
81,0.96435857,0.5667152404785156,[0.93889743]
82,0.96435857,0.5234019756317139,[0.93889743]
83,0.96435857,0.5269472599029541,[0.93889743]
84,0.96435857,0.530989408493042,[0.93889743]
85,0.96435857,0.5523409843444824,[0.93889743]
86,0.96435857,0.5643067359924316,[0.93889743]
87,0.96435857,0.5724148750305176,[0.93889743]
88,0.96435857,0.5165727138519287,[0.93889743]
89,0.96435857,0.5566878318786621,[0.93889743]
90,0.96435857,0.5145478248596191,[0.93889743]
91,0.96435857,0.5269522666931152,[0.93889743]
92,0.96435857,0.5253658294677734,[0.93889743]
93,0.96435857,0.5085268020629883,[0.93889743]
94,0.96435857,0.5223722457885742,[0.93889743]
95,0.96435857,0.5450165271759033,[0.93889743]
96,0.96435857,0.5532245635986328,[0.93889743]
97,0.96435857,0.5495402812957764,[0.93889743]
98,0.96435857,0.5180094242095947,[0.93889743]
99,0.96435857,0.5405359268188477,[0.93889743]
100,0.96435857,0.5561506748199463,[0.93889743]
101,0.96435857,0.5713186264038086,[0.93889743]
102,0.96435857,0.5430161952972412,[0.93889743]
103,0.96435857,0.5199234485626221,[0.93889743]
104,0.96435857,0.520749568939209,[0.93889743]
105,0.96435857,0.525338888168335,[0.93889743]
106,0.96435857,0.5640740394592285,[0.93889743]
107,0.96435857,0.504021167755127,[0.93889743]
108,0.96435857,0.5505921840667725,[0.93889743]
109,0.96435857,0.5361669063568115,[0.93889743]
110,0.96435857,0.5216975212097168,[0.93889743]
111,0.96435857,0.510037899017334,[0.93889743]
112,0.96435857,0.5312862396240234,[0.93889743]
113,0.96435857,0.527371883392334,[0.93889743]
114,0.96435857,0.5388503074645996,[0.93889743]
115,0.96435857,0.5728743076324463,[0.93889743]
116,0.96435857,0.6022796630859375,[0.93889743]
117,0.96435857,0.5883722305297852,[0.93889743]
118,0.96435857,0.5371792316436768,[0.93889743]
119,0.96435857,0.5245492458343506,[0.93889743]
120,0.96435857,0.525634765625,[0.93889743]
121,0.96435857,0.5104315280914307,[0.93889743]
122,0.96435857,0.544410228729248,[0.93889743]
123,0.96435857,0.5210886001586914,[0.93889743]
124,0.96435857,0.5518429279327393,[0.93889743]
125,0.96435857,0.5469026565551758,[0.93889743]
126,0.96435857,0.5301990509033203,[0.93889743]
127,0.96435857,0.5055465698242188,[0.93889743]
128,0.96435857,0.5097310543060303,[0.93889743]
129,0.96435857,0.5600430965423584,[0.93889743]
130,0.96435857,0.5138177871704102,[0.93889743]
131,0.96435857,0.5388121604919434,[0.93889743]
132,0.96435857,0.5314373970031738,[0.93889743]
133,0.96435857,0.543513298034668,[0.93889743]
134,0.96435857,0.5068228244781494,[0.93889743]
135,0.96435857,0.5507636070251465,[0.93889743]
136,0.96435857,0.5399165153503418,[0.93889743]
137,0.96435857,0.5266287326812744,[0.93889743]
138,0.96435857,0.5223684310913086,[0.93889743]
139,0.96435857,0.5456497669219971,[0.93889743]
140,0.96435857,0.5599145889282227,[0.93889743]
141,0.96435857,0.5221245288848877,[0.93889743]
142,0.96435857,0.505774736404419,[0.93889743]
143,0.96435857,0.5349416732788086,[0.93889743]
144,0.96435857,0.5479681491851807,[0.93889743]
145,0.96435857,0.5613219738006592,[0.93889743]
146,0.96435857,0.5338449478149414,[0.93889743]
147,0.96435857,0.5425004959106445,[0.93889743]
148,0.96435857,0.5241415500640869,[0.93889743]
149,0.96435857,0.5032172203063965,[0.93889743]
150,0.96435857,0.5280606746673584,[0.93889743]
151,0.96435857,0.5602617263793945,[0.93889743]
152,0.96435857,0.5087120532989502,[0.93889743]
153,0.96435857,0.5077834129333496,[0.93889743]
154,0.96435857,0.5429236888885498,[0.93889743]
155,0.96435857,0.538604736328125,[0.93889743]
156,0.96435857,0.5613410472869873,[0.93889743]
157,0.96435857,0.5426034927368164,[0.93889743]
158,0.96435857,0.5207750797271729,[0.93889743]
159,0.96435857,0.535851240158081,[0.93889743]
160,0.96435857,0.5256950855255127,[0.93889743]
161,0.96435857,0.509225606918335,[0.93889743]
162,0.96435857,0.5595920085906982,[0.93889743]
163,0.96435857,0.5739483833312988,[0.93889743]
164,0.96435857,0.5295922756195068,[0.93889743]
165,0.96435857,0.5483605861663818,[0.93889743]
166,0.96435857,0.5967016220092773,[0.93889743]
167,0.96435857,0.5431184768676758,[0.93889743]
168,0.96435857,0.5207877159118652,[0.93889743]
169,0.96435857,0.541630744934082,[0.93889743]
170,0.96435857,0.5278315544128418,[0.93889743]
171,0.96435857,0.522573709487915,[0.93889743]
172,0.96435857,0.5265746116638184,[0.93889743]
173,0.96435857,0.5308983325958252,[0.93889743]
174,0.96435857,0.5230119228363037,[0.93889743]
175,0.96435857,0.5405287742614746,[0.93889743]
176,0.96435857,0.5588676929473877,[0.93889743]
177,0.96435857,0.5930578708648682,[0.93889743]
178,0.96435857,0.5555117130279541,[0.93889743]
179,0.9682033,0.5489661693572998,[0.9655819]
180,0.9682033,0.5514400005340576,[0.9655819]
181,0.9682033,0.5086374282836914,[0.9655819]
182,0.97426164,0.5500845909118652,[0.96692044]
183,0.97426164,0.5054256916046143,[0.96692044]
184,0.97426164,0.5127661228179932,[0.96692044]
185,0.97426164,0.5539829730987549,[0.96692044]
186,0.97426164,0.5411815643310547,[0.96692044]
187,0.97426164,0.5551407337188721,[0.96692044]
188,0.97426164,0.5138859748840332,[0.96692044]
189,0.97426164,0.5204246044158936,[0.96692044]
190,0.97426164,0.5405807495117188,[0.96692044]
191,0.9746386,0.5443434715270996,[0.9668392]
192,0.9746386,0.5158050060272217,[0.9668392]
193,0.9746386,0.5286221504211426,[0.9668392]
194,0.9746386,0.5320923328399658,[0.9668392]
195,0.9746386,0.5548474788665771,[0.9668392]
196,0.9746386,0.541372537612915,[0.9668392]
197,0.9746386,0.5521337985992432,[0.9668392]
