iteration,max_fitness,time,test_accuracy
0,-0.46024823,0.0,-0.5662105
1,-0.4522965,0.4865846633911133,[-0.5644696]
2,-0.4522965,0.47783493995666504,[-0.5644696]
3,-0.40782833,0.48791980743408203,[-0.54665005]
4,-0.31528676,0.5103940963745117,[-0.5107266]
5,-0.31528676,0.5024142265319824,[-0.5107266]
6,-0.29273272,0.49466490745544434,[-0.5011574]
7,-0.07997286,0.49181032180786133,[-0.2509054]
8,-0.07997286,0.48193979263305664,[-0.2509054]
9,-0.07997286,0.488217830657959,[-0.2509054]
10,0.23553878,0.49511075019836426,[-0.20799053]
11,0.23553878,0.4944627285003662,[-0.20799053]
12,0.23553878,0.4868450164794922,[-0.20799053]
13,0.23553878,0.48609161376953125,[-0.20799053]
14,0.23553878,0.49022960662841797,[-0.20799053]
15,0.23553878,0.4822382926940918,[-0.20799053]
16,0.23553878,0.4885876178741455,[-0.20799053]
17,0.23553878,0.49834561347961426,[-0.20799053]
18,0.23553878,0.4882209300994873,[-0.20799053]
19,0.23553878,0.4860951900482178,[-0.20799053]
20,0.23553878,0.4843127727508545,[-0.20799053]
21,0.23553878,0.48980045318603516,[-0.20799053]
22,0.23553878,0.48671436309814453,[-0.20799053]
23,0.23553878,0.4844815731048584,[-0.20799053]
24,0.23553878,0.5248067378997803,[-0.20799053]
25,0.23553878,0.4964721202850342,[-0.20799053]
26,0.23553878,0.4892690181732178,[-0.20799053]
27,0.23553878,0.4916994571685791,[-0.20799053]
28,0.35015595,0.489656925201416,[-0.09980023]
29,0.35015595,0.4888150691986084,[-0.09980023]
30,0.35015595,0.4926295280456543,[-0.09980023]
31,0.35015595,0.5276317596435547,[-0.09980023]
32,0.35015595,0.5008406639099121,[-0.09980023]
33,0.35015595,0.49631214141845703,[-0.09980023]
34,0.35015595,0.49149298667907715,[-0.09980023]
35,0.35015595,0.4890131950378418,[-0.09980023]
36,0.35015595,0.49015283584594727,[-0.09980023]
37,0.35015595,0.49410223960876465,[-0.09980023]
38,0.35015595,0.49357080459594727,[-0.09980023]
39,0.35015595,0.4880995750427246,[-0.09980023]
40,0.35015595,2.8121113777160645,[-0.09980023]
41,0.35015595,0.48607492446899414,[-0.09980023]
42,0.35015595,0.48870325088500977,[-0.09980023]
43,0.35015595,0.48849916458129883,[-0.09980023]
44,0.35015595,0.48621296882629395,[-0.09980023]
45,0.35015595,0.4908583164215088,[-0.09980023]
46,0.35015595,0.4834463596343994,[-0.09980023]
47,0.35015595,0.48137545585632324,[-0.09980023]
48,0.35015595,0.48372459411621094,[-0.09980023]
49,0.35015595,0.4849827289581299,[-0.09980023]
50,0.35015595,0.48473048210144043,[-0.09980023]
51,0.35015595,0.4842555522918701,[-0.09980023]
52,0.35015595,0.4839138984680176,[-0.09980023]
53,0.35015595,0.48346900939941406,[-0.09980023]
54,0.35015595,0.48435354232788086,[-0.09980023]
55,0.35015595,0.48694491386413574,[-0.09980023]
56,0.35015595,0.4822096824645996,[-0.09980023]
57,0.35015595,0.4858865737915039,[-0.09980023]
58,0.55397743,0.4920926094055176,[0.12394381]
59,0.55397743,0.4865868091583252,[0.12394381]
60,0.55397743,0.4799792766571045,[0.12394381]
61,0.55397743,0.47432756423950195,[0.12394381]
62,0.69900274,0.47544360160827637,[0.5064672]
