iteration,max_fitness,time,test_accuracy
0,0.017317712,0.0,-0.08896816
1,0.017317712,1.4107091426849365,[-0.08896816]
2,0.017317712,1.3795745372772217,[-0.08896816]
3,0.017317712,1.3943004608154297,[-0.08896816]
4,0.029229641,1.4002478122711182,[-0.08322048]
5,0.029229641,1.3950016498565674,[-0.08322048]
6,0.029229641,1.386603832244873,[-0.08322048]
7,0.029229641,1.3760151863098145,[-0.08322048]
8,0.029229641,1.3856637477874756,[-0.08322048]
9,0.029229641,1.3783533573150635,[-0.08322048]
10,0.029229641,1.3900880813598633,[-0.08322048]
11,0.029229641,1.4054429531097412,[-0.08322048]
12,0.029229641,1.398045539855957,[-0.08322048]
13,0.029229641,1.3864195346832275,[-0.08322048]
14,0.029229641,1.3777093887329102,[-0.08322048]
15,0.029229641,1.3762438297271729,[-0.08322048]
16,0.029229641,1.3757224082946777,[-0.08322048]
17,0.029229641,1.3974478244781494,[-0.08322048]
18,0.029229641,5.006380796432495,[-0.08322048]
19,0.029229641,1.4034042358398438,[-0.08322048]
20,0.029229641,1.3838574886322021,[-0.08322048]
21,0.029229641,1.384521245956421,[-0.08322048]
22,0.029229641,1.373685359954834,[-0.08322048]
23,0.029229641,1.3848199844360352,[-0.08322048]
24,0.029229641,1.377148151397705,[-0.08322048]
25,0.029229641,1.380774974822998,[-0.08322048]
26,0.029229641,1.3770649433135986,[-0.08322048]
27,0.029229641,1.3809163570404053,[-0.08322048]
28,0.029229641,1.3736753463745117,[-0.08322048]
29,0.029229641,1.3830034732818604,[-0.08322048]
30,0.029229641,1.3962130546569824,[-0.08322048]
31,0.029229641,1.391911268234253,[-0.08322048]
32,0.029229641,1.394141435623169,[-0.08322048]
33,0.029229641,1.3810441493988037,[-0.08322048]
34,0.029229641,1.3794820308685303,[-0.08322048]
35,0.029229641,1.3756616115570068,[-0.08322048]
36,0.029229641,1.378089189529419,[-0.08322048]
37,0.029229641,1.377364158630371,[-0.08322048]
38,0.029229641,1.3823118209838867,[-0.08322048]
39,0.029229641,1.3780312538146973,[-0.08322048]
40,0.029229641,1.3783013820648193,[-0.08322048]
41,0.029229641,1.3780615329742432,[-0.08322048]
42,0.029229641,1.3721916675567627,[-0.08322048]
43,0.029229641,1.3716022968292236,[-0.08322048]
44,0.029229641,1.3802895545959473,[-0.08322048]
45,0.029229641,1.3837769031524658,[-0.08322048]
46,0.029229641,1.3786475658416748,[-0.08322048]
47,0.029229641,1.371431827545166,[-0.08322048]
48,0.029229641,1.370673418045044,[-0.08322048]
49,0.029229641,1.368668794631958,[-0.08322048]
50,0.057381928,1.3805041313171387,[-0.07160664]
51,0.057721555,1.371166706085205,[-0.08864915]
52,0.07892203,1.3792989253997803,[-0.08631229]
53,0.07897842,1.373246431350708,[-0.08559823]
54,0.07897842,1.3805994987487793,[-0.08559823]
55,0.07897842,1.379096508026123,[-0.08559823]
56,0.07899445,1.3685739040374756,[-0.07091212]
57,0.07908398,1.3711907863616943,[-0.07171047]
58,0.07908398,1.3787305355072021,[-0.07171047]
59,0.07908398,1.374241590499878,[-0.07171047]
60,0.07908398,1.3726234436035156,[-0.07171047]
61,0.07908535,1.3762710094451904,[-0.07180798]
62,0.07909036,1.388495922088623,[-0.08471298]
63,0.07909036,1.3929519653320312,[-0.08471298]
64,0.07909036,1.3946776390075684,[-0.08471298]
65,0.079110146,1.3959875106811523,[-0.08457983]
66,0.079110146,1.38932466506958,[-0.08457983]
67,0.07912511,1.3865485191345215,[-0.08346546]
68,0.079200506,1.3809456825256348,[-0.08142972]
69,0.079200506,1.3888533115386963,[-0.08142972]
70,0.23885262,1.402953863143921,[0.14883244]
71,0.23885262,4.885087013244629,[0.14883244]
72,0.42751718,1.3739886283874512,[0.35865504]
73,0.664839,1.3715324401855469,[0.6243914]
74,0.8950308,1.3763577938079834,[0.88348395]
75,0.992499,1.374481439590454,[0.99404204]
76,0.99424946,1.3766157627105713,[0.9955048]
77,0.99793357,1.3720438480377197,[0.99902165]
78,0.99793357,1.3750648498535156,[0.99902165]
79,0.99793357,1.3877253532409668,[0.99902165]
80,0.99793357,1.3723700046539307,[0.99902165]
81,0.99793357,1.3893001079559326,[0.99902165]
82,0.99793357,1.3950281143188477,[0.99902165]
83,0.99793357,1.3953773975372314,[0.99902165]
84,0.99793357,1.383903980255127,[0.99902165]
85,0.99793357,1.383983850479126,[0.99902165]
86,0.99793357,1.3804850578308105,[0.99902165]
87,0.99793357,1.3837008476257324,[0.99902165]
88,0.99793357,1.3764064311981201,[0.99902165]
89,0.99793357,1.3806126117706299,[0.99902165]
90,0.9979342,1.3782563209533691,[0.9990104]
91,0.9979342,1.3763985633850098,[0.9990104]
92,0.9979342,1.3899750709533691,[0.9990104]
93,0.99793434,1.3755238056182861,[0.99900097]
94,0.99793434,1.3711888790130615,[0.99900925]
95,0.99793434,1.3801655769348145,[0.99900097]
96,0.99793434,1.3771934509277344,[0.99900925]
97,0.99793446,1.3834679126739502,[0.9990005]
98,0.99793446,1.3742668628692627,[0.9990005]
99,0.99793446,1.3742561340332031,[0.9990005]
