iteration,max_fitness,time,test_accuracy
0,0.12841487,0.0,0.021145284
1,0.12841487,0.5259389877319336,[0.02114528]
2,0.14520937,0.5294828414916992,[0.12958914]
3,0.14520937,0.5572166442871094,[0.12958914]
4,0.14520937,0.5481202602386475,[0.12958914]
5,0.46527535,0.5595777034759521,[0.46562326]
6,0.46527535,0.5707287788391113,[0.46562326]
7,0.46527535,0.5444121360778809,[0.46562326]
8,0.46527535,0.4992549419403076,[0.46562326]
9,0.46527535,0.5124268531799316,[0.46562326]
10,0.46527535,0.5263097286224365,[0.46562326]
11,0.46527535,0.5313611030578613,[0.46562326]
12,0.46527535,0.5371096134185791,[0.46562326]
13,0.46527535,0.5132660865783691,[0.46562326]
14,0.46527535,0.5617284774780273,[0.46562326]
15,0.46527535,0.5273478031158447,[0.46562326]
16,0.46527535,0.5284230709075928,[0.46562326]
17,0.46527535,0.5195300579071045,[0.46562326]
18,0.46527535,0.5537464618682861,[0.46562326]
19,0.46527535,0.5421841144561768,[0.46562326]
20,0.46527535,0.5332365036010742,[0.46562326]
21,0.46527535,0.518000602722168,[0.46562326]
22,0.46527535,0.5414178371429443,[0.46562326]
23,0.46527535,0.5406427383422852,[0.46562326]
24,0.46527535,0.5255672931671143,[0.46562326]
25,0.46527535,0.5324709415435791,[0.46562326]
26,0.46527535,0.552520751953125,[0.46562326]
27,0.46527535,0.5198493003845215,[0.46562326]
28,0.46527535,0.5471346378326416,[0.46562326]
29,0.46527535,0.5199263095855713,[0.46562326]
30,0.46527535,0.5384302139282227,[0.46562326]
31,0.46527535,0.5497195720672607,[0.46562326]
32,0.46527535,0.5407273769378662,[0.46562326]
33,0.46527535,0.5597870349884033,[0.46562326]
34,0.46527535,0.5191118717193604,[0.46562326]
35,0.46527535,0.5885045528411865,[0.46562326]
36,0.46527535,0.5462665557861328,[0.46562326]
37,0.46527535,0.5399758815765381,[0.46562326]
38,0.46527535,0.5179915428161621,[0.46562326]
39,0.46527535,0.5444505214691162,[0.46562326]
40,0.46527535,0.5106043815612793,[0.46562326]
41,0.46527535,0.5376598834991455,[0.46562326]
42,0.46527535,0.5250189304351807,[0.46562326]
43,0.46527535,0.5179433822631836,[0.46562326]
44,0.46527535,0.5354959964752197,[0.46562326]
45,0.46527535,0.556220293045044,[0.46562326]
46,0.46527535,0.5348899364471436,[0.46562326]
47,0.46527535,0.5176904201507568,[0.46562326]
48,0.46527535,0.5039420127868652,[0.46562326]
49,0.46527535,0.5247235298156738,[0.46562326]
50,0.46527535,0.5270869731903076,[0.46562326]
51,0.46527535,0.5357489585876465,[0.46562326]
52,0.46527535,0.5539777278900146,[0.46562326]
53,0.46527535,0.5401082038879395,[0.46562326]
54,0.46527535,0.5332736968994141,[0.46562326]
55,0.4719001,0.5197975635528564,[0.46545142]
56,0.4719001,0.5289444923400879,[0.46545142]
57,0.4793871,0.5645577907562256,[0.4748273]
58,0.48399395,0.5213732719421387,[0.48125762]
59,0.48399395,0.5517809391021729,[0.48125762]
60,0.4842543,0.5461480617523193,[0.48171633]
61,0.4842543,0.50734543800354,[0.48171633]
62,0.4842543,0.521395206451416,[0.48171633]
63,0.4842543,0.5393187999725342,[0.48171633]
64,0.48454708,0.5371308326721191,[0.48284453]
65,0.48454708,0.5239241123199463,[0.48284453]
66,0.48454708,0.566342830657959,[0.48284453]
67,0.48454708,0.5743796825408936,[0.48284453]
68,0.48454708,0.5451953411102295,[0.48284453]
69,0.51636815,0.5338099002838135,[0.5011282]
70,0.51636815,0.5298566818237305,[0.5011282]
71,0.52962625,0.5521316528320312,[0.50582147]
72,0.52962625,0.5130224227905273,[0.50582147]
73,0.5330163,0.5471105575561523,[0.50649226]
74,0.5330163,0.524888277053833,[0.50649226]
75,0.5330163,0.5019285678863525,[0.50649226]
76,0.5330163,0.5542376041412354,[0.50649226]
77,0.53576314,0.5305953025817871,[0.50689423]
78,0.53576314,0.5212581157684326,[0.50689423]
79,0.5442709,0.5216624736785889,[0.5075352]
80,0.552868,0.5289912223815918,[0.50779116]
81,0.552868,0.541295051574707,[0.50779116]
82,0.56304395,0.5656459331512451,[0.5085021]
83,0.56382716,0.5294008255004883,[0.50859976]
84,0.56382716,0.544320821762085,[0.50859976]
85,0.56382716,0.5099000930786133,[0.50859976]
86,0.5657611,0.5533511638641357,[0.5088768]
87,0.5657611,0.5267670154571533,[0.5088768]
88,0.5657611,0.520378589630127,[0.5088768]
89,0.5670085,0.5214831829071045,[0.50908506]
90,0.5670085,0.5221936702728271,[0.50908506]
91,0.5670085,0.5508580207824707,[0.50908506]
92,0.56907654,0.534339189529419,[0.5094888]
93,0.56907654,0.5240073204040527,[0.5094888]
94,0.56907654,0.5169341564178467,[0.5094888]
95,0.57328635,0.5323348045349121,[0.51059663]
96,0.57328635,0.5639410018920898,[0.51059663]
97,0.57336956,0.532658576965332,[0.51062346]
98,0.5778104,0.5805947780609131,[0.51265836]
99,0.57852566,0.5394191741943359,[0.513785]
100,0.57852566,0.5054254531860352,[0.513785]
101,0.57852566,0.5250797271728516,[0.513785]
102,0.57852566,0.5333480834960938,[0.513785]
103,0.57853234,0.5287187099456787,[0.5137634]
104,0.57853234,0.5509254932403564,[0.5137634]
105,0.57853234,0.5059511661529541,[0.5137634]
106,0.57853234,0.5312075614929199,[0.5137634]
107,0.5785443,0.5242340564727783,[0.5137036]
108,0.5785443,0.5274631977081299,[0.5137036]
109,0.5785443,0.5655677318572998,[0.5137036]
110,0.57854795,0.5190632343292236,[0.5136441]
111,0.57854795,0.5310671329498291,[0.5136441]
112,0.57854795,0.5207967758178711,[0.5136441]
113,0.57854795,0.554877758026123,[0.5136441]
114,0.57854795,0.525686502456665,[0.5136441]
115,0.57854795,0.5137372016906738,[0.5136441]
116,0.57854795,0.5086405277252197,[0.5136441]
117,0.57854795,0.5346288681030273,[0.5136441]
118,0.57854795,0.5682430267333984,[0.5136441]
119,0.57854795,0.5385599136352539,[0.5136441]
120,0.57854795,0.5603668689727783,[0.5136441]
121,0.57854795,0.5632967948913574,[0.5136441]
122,0.57854795,0.531346321105957,[0.5136441]
123,0.57854795,0.5171670913696289,[0.5136441]
124,0.57854795,0.5336251258850098,[0.5136441]
125,0.57854795,0.5583710670471191,[0.5136441]
126,0.57854795,0.5576331615447998,[0.5136441]
127,0.57854795,0.5219521522521973,[0.5136441]
128,0.57854795,0.5061185359954834,[0.5136441]
129,0.57854795,0.5145888328552246,[0.5136441]
130,0.57854795,0.5720365047454834,[0.5136441]
131,0.57854795,0.49846625328063965,[0.5136441]
132,0.57854795,0.5202367305755615,[0.5136441]
133,0.57854795,0.5216584205627441,[0.5136441]
134,0.57854795,0.5150840282440186,[0.5136441]
135,0.57854795,0.5098395347595215,[0.5136441]
136,0.57854795,0.5485949516296387,[0.5136441]
137,0.57854795,0.5352284908294678,[0.5136441]
138,0.57854795,0.5698897838592529,[0.5136441]
139,0.57854795,0.5295543670654297,[0.5136441]
140,0.57854795,0.5395927429199219,[0.5136441]
141,0.57854795,0.531280517578125,[0.5136441]
142,0.57854795,0.5553412437438965,[0.5136441]
143,0.57854795,0.5332953929901123,[0.5136441]
144,0.57854795,0.562324047088623,[0.5136441]
145,0.57854795,0.5248486995697021,[0.5136441]
146,0.57854795,0.5043528079986572,[0.5136441]
147,0.57854795,0.5402829647064209,[0.5136441]
148,0.57854795,0.5204262733459473,[0.5136441]
149,0.57854795,0.5743365287780762,[0.5136441]
150,0.57854795,0.548729419708252,[0.5136441]
151,0.57854795,0.513845682144165,[0.5136441]
152,0.57854795,0.5029845237731934,[0.5136441]
153,0.57854795,0.5270822048187256,[0.5136441]
154,0.57854795,0.5402843952178955,[0.5136441]
155,0.57854795,0.5323922634124756,[0.5136441]
156,0.57854795,0.5038752555847168,[0.5136441]
157,0.57854795,0.5334570407867432,[0.5136441]
158,0.57854795,0.583777904510498,[0.5136441]
159,0.57854795,0.5404448509216309,[0.5136441]
160,0.57854795,0.506079912185669,[0.5136441]
161,0.57854795,0.5080704689025879,[0.5136441]
162,0.57854795,0.5712497234344482,[0.5136441]
163,0.57854795,0.5663437843322754,[0.5136441]
164,0.57854795,0.5287632942199707,[0.5136441]
165,0.57854795,0.5550346374511719,[0.5136441]
166,0.57854795,0.5319492816925049,[0.5136441]
167,0.57854795,0.5098702907562256,[0.5136441]
168,0.57854795,0.5230679512023926,[0.5136441]
169,0.57854795,0.5236399173736572,[0.5136441]
170,0.57854795,0.5382182598114014,[0.5136441]
171,0.57854795,0.522850751876831,[0.5136441]
172,0.57854795,0.5237479209899902,[0.5136441]
173,0.57854795,0.5266389846801758,[0.5136441]
174,0.57854795,0.5224285125732422,[0.5136441]
175,0.57854795,0.5370583534240723,[0.5136441]
176,0.57854795,0.5517158508300781,[0.5136441]
177,0.57854795,0.5286293029785156,[0.5136441]
178,0.57854795,0.5006694793701172,[0.5136441]
179,0.57854795,0.5210349559783936,[0.5136441]
