iteration,max_fitness,time,test_accuracy
0,-0.42033935,0.0,-0.33834136
1,-0.42033935,0.5414590835571289,[-0.33834136]
2,-0.40373766,0.5818004608154297,[-0.32354283]
3,-0.40373766,0.5495586395263672,[-0.32354283]
4,-0.40373766,0.5674645900726318,[-0.32354283]
5,-0.40373766,0.5541784763336182,[-0.32354283]
6,-0.3945701,0.5373008251190186,[-0.31539488]
7,-0.3945701,0.5743095874786377,[-0.31539488]
8,-0.3945701,0.5299947261810303,[-0.31539488]
9,-0.39264357,0.5752789974212646,[-0.31369424]
10,-0.38865602,0.5443134307861328,[-0.3101548]
11,-0.3374611,0.5582525730133057,[-0.26353943]
12,-0.3374611,0.5457181930541992,[-0.26353943]
13,-0.3374611,0.554157018661499,[-0.26353943]
14,-0.3374611,0.5771214962005615,[-0.26353943]
15,-0.32124245,0.5224027633666992,[-0.24888551]
16,-0.32124245,0.536142110824585,[-0.24888551]
17,-0.32124245,0.5261013507843018,[-0.24888551]
18,-0.30311835,0.5626897811889648,[-0.23254049]
19,-0.30311835,0.5353641510009766,[-0.23254049]
20,-0.2934364,0.5251243114471436,[-0.22378623]
21,-0.2934364,0.5433378219604492,[-0.22378623]
22,-0.2934364,0.5617330074310303,[-0.22378623]
23,-0.2934364,0.5533881187438965,[-0.22378623]
24,-0.2934364,0.5848774909973145,[-0.22378623]
25,-0.11423695,0.5900859832763672,[-0.0514878]
26,-0.11423695,0.5765056610107422,[-0.0514878]
27,-0.11423695,0.5553758144378662,[-0.0514878]
28,-0.11423695,0.5471467971801758,[-0.0514878]
29,0.18646723,0.5489449501037598,[0.2306158]
30,0.18646723,0.6040008068084717,[0.2306158]
31,0.18646723,0.5265774726867676,[0.2306158]
32,0.18646723,0.5340931415557861,[0.2306158]
33,0.18646723,0.5506653785705566,[0.2306158]
34,0.18646723,0.5379488468170166,[0.2306158]
35,0.18646723,0.5643856525421143,[0.2306158]
36,0.18646723,0.5800158977508545,[0.2306158]
37,0.18646723,0.5490527153015137,[0.2306158]
38,0.18646723,0.590961217880249,[0.2306158]
39,0.18646723,0.6096603870391846,[0.2306158]
40,0.61833435,0.566195011138916,[0.654683]
41,0.63362086,0.5620274543762207,[0.669255]
42,0.63362086,0.5481693744659424,[0.669255]
43,0.63362086,0.543895959854126,[0.669255]
44,0.7275067,0.5887727737426758,[0.7466179]
45,0.7275067,0.5576541423797607,[0.7466179]
46,0.9666387,0.554725170135498,[0.97040087]
47,0.9666387,0.5515265464782715,[0.97040087]
48,0.9666387,0.5418920516967773,[0.97040087]
49,0.9927675,0.5534162521362305,[0.99238634]
50,0.9927675,0.5496573448181152,[0.99238634]
51,0.9927675,0.526341438293457,[0.99238634]
52,0.9927675,0.5755383968353271,[0.99238634]
53,0.99818367,0.5682709217071533,[0.9987727]
54,0.99818367,0.5245969295501709,[0.9987727]
55,0.99818367,0.5367615222930908,[0.9987727]
56,0.99818367,0.5546402931213379,[0.9987727]
57,0.99818367,0.5651195049285889,[0.9987727]
58,0.99818367,0.5848829746246338,[0.9987727]
59,0.99818367,0.5535266399383545,[0.9987727]
60,0.99818367,0.5388345718383789,[0.9987727]
61,0.99818367,0.5538496971130371,[0.9987727]
62,0.99818367,0.5622241497039795,[0.9987727]
63,0.9989715,0.5811011791229248,[0.998829]
64,0.9989715,0.5406904220581055,[0.998829]
65,0.9989715,0.5342984199523926,[0.998829]
66,0.9989715,0.551027774810791,[0.998829]
67,0.9989715,0.5755743980407715,[0.998829]
68,0.9989715,0.5874154567718506,[0.998829]
69,0.9989715,0.6020138263702393,[0.998829]
70,0.9989715,0.5688939094543457,[0.998829]
71,0.9989715,0.5366265773773193,[0.998829]
72,0.9989715,0.5721487998962402,[0.998829]
73,0.9989715,0.5751686096191406,[0.998829]
74,0.9989715,0.5663642883300781,[0.998829]
75,0.9989715,0.5278687477111816,[0.998829]
76,0.9989715,0.5903029441833496,[0.998829]
77,0.9989715,0.5263710021972656,[0.998829]
78,0.9989715,0.5339169502258301,[0.998829]
79,0.9989715,0.5511465072631836,[0.998829]
80,0.9989715,0.572113037109375,[0.998829]
81,0.9989715,0.5583868026733398,[0.998829]
82,0.9989715,0.5409221649169922,[0.998829]
83,0.9989715,0.5221121311187744,[0.998829]
84,0.9989715,0.551375150680542,[0.998829]
85,0.9989715,0.5627293586730957,[0.998829]
86,0.9989715,0.5909016132354736,[0.998829]
87,0.9989715,0.5683512687683105,[0.998829]
88,0.9989715,0.5373477935791016,[0.998829]
89,0.9989715,0.522526741027832,[0.998829]
90,0.9989715,0.5214645862579346,[0.998829]
91,0.9989715,0.5659077167510986,[0.998829]
92,0.9989715,0.5489580631256104,[0.998829]
93,0.9989715,0.5750353336334229,[0.998829]
94,0.9989715,0.5458536148071289,[0.998829]
95,0.9989715,0.5204758644104004,[0.998829]
96,0.9989715,0.5369892120361328,[0.998829]
97,0.9989715,0.5643551349639893,[0.998829]
98,0.9989715,0.5676348209381104,[0.998829]
99,0.9991318,0.5826609134674072,[0.99902046]
100,0.9991318,0.5656871795654297,[0.99902046]
101,0.9991318,0.5415306091308594,[0.99902046]
102,0.9991318,0.5494768619537354,[0.99902046]
103,0.9991318,0.5521793365478516,[0.99902046]
104,0.9991318,0.5665159225463867,[0.99902046]
105,0.9991318,0.5826618671417236,[0.99902046]
106,0.9991318,0.5824863910675049,[0.99902046]
107,0.9991318,0.5793423652648926,[0.99902046]
108,0.9991318,0.5201504230499268,[0.99902046]
109,0.9991318,0.5385611057281494,[0.99902046]
110,0.9991318,0.5477180480957031,[0.99902046]
111,0.9991318,0.5373990535736084,[0.99902046]
112,0.9991318,0.5450804233551025,[0.99902046]
113,0.9991318,0.534135103225708,[0.99902046]
114,0.9991318,0.5248212814331055,[0.99902046]
115,0.9991318,0.5689587593078613,[0.99902046]
116,0.9991318,0.5419318675994873,[0.99902046]
117,0.9991318,0.5452790260314941,[0.99902046]
118,0.9991318,0.525357723236084,[0.99902046]
119,0.9991318,0.5529606342315674,[0.99902046]
120,0.9991318,0.5696191787719727,[0.99902046]
121,0.9991318,0.545166015625,[0.99902046]
122,0.9991318,0.5712053775787354,[0.99902046]
123,0.9991318,0.5729420185089111,[0.99902046]
124,0.9991318,0.5559628009796143,[0.99902046]
125,0.9991318,0.5514087677001953,[0.99902046]
126,0.9991318,0.5670409202575684,[0.99902046]
127,0.9991318,0.5831320285797119,[0.99902046]
