iteration,max_fitness,time,test_accuracy
0,-0.453709,0.0,-0.31853664
1,-0.453709,0.5256834030151367,[-0.31853664]
2,-0.453709,0.5054681301116943,[-0.31853664]
3,-0.453709,0.5352885723114014,[-0.31853664]
4,-0.453709,0.533195972442627,[-0.31853664]
5,-0.453709,0.5616142749786377,[-0.31853664]
6,-0.453709,0.5733315944671631,[-0.31853664]
7,-0.453709,0.505277156829834,[-0.31853664]
8,-0.453709,0.5140702724456787,[-0.31853664]
9,-0.453709,0.5151419639587402,[-0.31853664]
10,-0.453709,0.5539705753326416,[-0.31853664]
11,-0.453709,0.55415940284729,[-0.31853664]
12,-0.453709,0.5488405227661133,[-0.31853664]
13,-0.453709,0.5599808692932129,[-0.31853664]
14,-0.453709,0.5236814022064209,[-0.31853664]
15,-0.453709,0.5326592922210693,[-0.31853664]
16,-0.453709,0.5366659164428711,[-0.31853664]
17,-0.17982924,0.5218133926391602,[-0.02659178]
18,-0.17982924,0.5375025272369385,[-0.02659178]
19,-0.17982924,0.5551028251647949,[-0.02659178]
20,-0.17982924,0.5275769233703613,[-0.02659178]
21,-0.17982924,0.5007781982421875,[-0.02659178]
22,0.789022,0.5040583610534668,[0.84032434]
23,0.789022,0.5325913429260254,[0.84032434]
24,0.789022,0.5242092609405518,[0.84032434]
25,0.789022,0.5520153045654297,[0.84032434]
26,0.789022,0.54738450050354,[0.84032434]
27,0.789022,0.5155675411224365,[0.84032434]
28,0.789022,0.5456967353820801,[0.84032434]
29,0.789022,0.553194522857666,[0.84032434]
30,0.789022,0.5526580810546875,[0.84032434]
31,0.789022,0.5638339519500732,[0.84032434]
32,0.789022,0.5582723617553711,[0.84032434]
33,0.8365843,0.5221936702728271,[0.7297602]
34,0.8365843,0.5078415870666504,[0.7297602]
35,0.8365843,0.5270414352416992,[0.7297602]
36,0.8365843,0.5240507125854492,[0.7297602]
37,0.8365843,0.5846359729766846,[0.7297602]
38,0.8365843,0.532508373260498,[0.7297602]
39,0.8365843,0.5263409614562988,[0.7297602]
40,0.8365843,0.5055055618286133,[0.7297602]
41,0.8365843,0.520103931427002,[0.7297602]
42,0.8365843,0.5175158977508545,[0.7297602]
43,0.8365843,0.5213456153869629,[0.7297602]
44,0.8365843,0.5361506938934326,[0.7297602]
45,0.8365843,0.5494654178619385,[0.7297602]
46,0.8365843,0.5485644340515137,[0.7297602]
47,0.8365843,0.5252161026000977,[0.7297602]
48,0.8365843,0.5237751007080078,[0.7297602]
49,0.8365843,0.5114583969116211,[0.7297602]
50,0.8365843,0.5362756252288818,[0.7297602]
51,0.8365843,0.5364589691162109,[0.7297602]
52,0.8365843,0.5184445381164551,[0.7297602]
53,0.8365843,0.549746036529541,[0.7297602]
54,0.8365843,0.528698205947876,[0.7297602]
55,0.8365843,0.5454785823822021,[0.7297602]
56,0.8365843,0.6125476360321045,[0.7297602]
57,0.8365843,0.5059213638305664,[0.7297602]
58,0.8365843,0.5251591205596924,[0.7297602]
59,0.8365843,0.5260021686553955,[0.7297602]
60,0.932448,0.5276772975921631,[0.86918485]
61,0.932448,0.558892011642456,[0.86918485]
62,0.932448,0.5464298725128174,[0.86918485]
63,0.932448,0.5202512741088867,[0.86918485]
64,0.932448,0.5299203395843506,[0.86918485]
65,0.932448,0.5385468006134033,[0.86918485]
66,0.9330948,0.5227611064910889,[0.9069217]
67,0.9330948,0.549595832824707,[0.9069217]
68,0.9330948,0.5081949234008789,[0.9069217]
69,0.9330948,0.5513784885406494,[0.9069217]
70,0.9330948,0.5640614032745361,[0.9069217]
71,0.9330948,0.5650792121887207,[0.9069217]
72,0.9330948,0.5555412769317627,[0.9069217]
73,0.9330948,0.5509006977081299,[0.9069217]
74,0.9330948,0.5457594394683838,[0.9069217]
75,0.9330948,0.512880802154541,[0.9069217]
76,0.9364761,0.5490396022796631,[0.8846445]
77,0.9364761,0.5178220272064209,[0.8846445]
78,0.9364761,0.5428681373596191,[0.8846445]
79,0.9364761,0.5190167427062988,[0.8846445]
80,0.9364761,0.513800859451294,[0.8846445]
81,0.9364761,0.5108222961425781,[0.8846445]
82,0.9364761,0.5195655822753906,[0.8846445]
83,0.9364761,0.5246260166168213,[0.8846445]
84,0.9364761,0.5110294818878174,[0.8846445]
85,0.9364761,0.5349783897399902,[0.8846445]
86,0.9364761,0.5036566257476807,[0.8846445]
87,0.9364761,0.528148889541626,[0.8846445]
88,0.9364761,0.5505847930908203,[0.8846445]
89,0.9364761,0.5117487907409668,[0.8846445]
90,0.9364761,0.5172953605651855,[0.8846445]
91,0.9364761,0.5192842483520508,[0.8846445]
92,0.9364761,0.5672829151153564,[0.8846445]
93,0.9364761,0.5263395309448242,[0.8846445]
94,0.9364761,0.5201385021209717,[0.8846445]
95,0.9364761,0.5590333938598633,[0.8846445]
96,0.9364761,0.5356020927429199,[0.8846445]
97,0.9364761,0.5565240383148193,[0.8846445]
98,0.9364761,0.569206953048706,[0.8846445]
99,0.9364761,0.5171091556549072,[0.8846445]
100,0.9364761,0.5195064544677734,[0.8846445]
101,0.9364761,0.5371549129486084,[0.8846445]
102,0.9364761,0.5367591381072998,[0.8846445]
103,0.9364761,0.5473237037658691,[0.8846445]
104,0.9364761,0.5025129318237305,[0.8846445]
105,0.9364761,0.5260922908782959,[0.8846445]
106,0.9373054,0.5635168552398682,[0.8836579]
107,0.9373054,0.5353279113769531,[0.8836579]
108,0.9373054,0.5311861038208008,[0.8836579]
109,0.9373054,0.5241076946258545,[0.8836579]
110,0.9373054,0.5045573711395264,[0.8836579]
111,0.9373054,0.5036678314208984,[0.8836579]
112,0.9373054,0.5370666980743408,[0.8836579]
113,0.9373054,0.504375696182251,[0.8836579]
114,0.9373054,0.5485420227050781,[0.8836579]
115,0.9373054,0.516765832901001,[0.8836579]
116,0.9373054,0.5287537574768066,[0.8836579]
117,0.9373054,0.5380258560180664,[0.8836579]
118,0.9373054,0.559337854385376,[0.8836579]
119,0.9373054,0.5530574321746826,[0.8836579]
120,0.9373054,0.5286619663238525,[0.8836579]
121,0.9373054,0.5691549777984619,[0.8836579]
122,0.9373054,0.553861141204834,[0.8836579]
123,0.9373054,0.5451843738555908,[0.8836579]
124,0.9373054,0.5547993183135986,[0.8836579]
125,0.9373054,0.5767192840576172,[0.8836579]
126,0.9373054,0.5395750999450684,[0.8836579]
127,0.9373054,0.5677211284637451,[0.8836579]
128,0.9373054,0.5461609363555908,[0.8836579]
129,0.9373054,0.5339028835296631,[0.8836579]
130,0.9373054,0.5054473876953125,[0.8836579]
131,0.9373054,0.5251617431640625,[0.8836579]
132,0.9373054,0.5173580646514893,[0.8836579]
133,0.9373054,0.521308422088623,[0.8836579]
134,0.9373054,0.5110740661621094,[0.8836579]
135,0.9373054,0.5330183506011963,[0.8836579]
136,0.9373054,0.5423033237457275,[0.8836579]
137,0.9373054,0.5336735248565674,[0.8836579]
138,0.9373054,0.5539026260375977,[0.8836579]
139,0.9373054,0.5625641345977783,[0.8836579]
140,0.9373054,0.5614666938781738,[0.8836579]
141,0.9373054,0.5291368961334229,[0.8836579]
