iteration,max_fitness,time,test_accuracy
0,-0.008533835,0.0,-0.18302083
1,0.6461103,13.312342643737793,[0.00803077]
2,0.6461103,13.21601152420044,[0.00803077]
3,0.6461103,13.248626232147217,[0.00803077]
4,0.6461103,13.32643175125122,[0.00803077]
5,0.90562403,13.355807542800903,[0.6642486]
6,0.90562403,13.310730934143066,[0.6642486]
7,0.90562403,13.184110164642334,[0.6642486]
8,0.90562403,13.178245067596436,[0.6642486]
9,0.90562403,13.216720581054688,[0.6642486]
10,0.90562403,23.737186908721924,[0.6642486]
11,0.90562403,13.132875442504883,[0.6642486]
12,0.90562403,13.1224045753479,[0.6642486]
13,0.90562403,13.098857641220093,[0.6642486]
14,0.90562403,13.099568605422974,[0.6642486]
15,0.90562403,13.157421827316284,[0.6642486]
16,0.90562403,12.844146251678467,[0.6642486]
17,0.90562403,13.127608299255371,[0.6642486]
18,0.90562403,13.049877405166626,[0.6642486]
19,0.90562403,13.265275716781616,[0.6642486]
20,0.90562403,13.228989839553833,[0.6642486]
21,0.90562403,13.063720464706421,[0.6642486]
22,0.90562403,13.302220582962036,[0.6642486]
23,0.90562403,13.248408079147339,[0.6642486]
24,0.90562403,13.223666906356812,[0.6642486]
25,0.90562403,13.128995895385742,[0.6642486]
26,0.90562403,13.284968137741089,[0.6642486]
27,0.90562403,13.200143098831177,[0.6642486]
28,0.90562403,13.071327447891235,[0.6642486]
29,0.90562403,13.00828504562378,[0.6642486]
30,0.90562403,13.227325201034546,[0.6642486]
31,0.90562403,13.18725872039795,[0.6642486]
32,0.90562403,13.20162558555603,[0.6642486]
33,0.90562403,13.20474123954773,[0.6642486]
34,0.90562403,13.222084283828735,[0.6642486]
35,0.90562403,13.327177286148071,[0.6642486]
36,0.90562403,13.460116386413574,[0.6642486]
37,0.90562403,13.296221494674683,[0.6642486]
38,0.90562403,13.344542264938354,[0.6642486]
39,0.90562403,13.141070127487183,[0.6642486]
40,0.90562403,13.477486371994019,[0.6642486]
41,0.90562403,13.216203212738037,[0.6642486]
42,0.90562403,13.304898023605347,[0.6642486]
43,0.90562403,13.233731746673584,[0.6642486]
44,0.90562403,13.4007248878479,[0.6642486]
45,0.90562403,13.167135238647461,[0.6642486]
46,0.90562403,13.33530044555664,[0.6642486]
47,0.90562403,13.246553659439087,[0.6642486]
48,0.90562403,13.18208122253418,[0.6642486]
49,0.90562403,13.218587636947632,[0.6642486]
50,0.90562403,13.307920932769775,[0.6642486]
51,0.90562403,13.195926427841187,[0.6642486]
52,0.90562403,13.117581367492676,[0.6642486]
53,0.90562403,12.994529724121094,[0.6642486]
54,0.90562403,13.185213088989258,[0.6642486]
55,0.9066786,13.306293725967407,[0.79637027]
56,0.9624994,13.322769165039062,[0.8506913]
57,0.9630289,13.338676929473877,[0.8569422]
58,0.9630289,13.269317626953125,[0.8569422]
59,0.9630289,13.268760442733765,[0.8569422]
60,0.9630289,13.427327156066895,[0.8569422]
61,0.9630289,13.145734548568726,[0.8569422]
62,0.9630289,13.075359106063843,[0.8569422]
63,0.9630289,13.23529052734375,[0.8569422]
64,0.9630289,13.17441725730896,[0.8569422]
65,0.9630292,13.343924283981323,[0.85689116]
66,0.9630292,13.298741579055786,[0.8568912]
67,0.9630292,13.227667331695557,[0.85689116]
68,0.9630419,13.130462884902954,[0.85693043]
69,0.9630419,13.15586256980896,[0.85693043]
70,0.9630419,13.180014610290527,[0.85693043]
71,0.9630419,13.141710996627808,[0.85693043]
72,0.9630419,13.01971435546875,[0.85693043]
73,0.9630475,13.079879760742188,[0.8572185]
74,0.96304905,13.281822919845581,[0.85757303]
75,0.96304905,13.044956684112549,[0.85757303]
76,0.96304905,13.124634742736816,[0.85757303]
77,0.96304905,13.217662334442139,[0.85757303]
78,0.96304905,13.019677639007568,[0.85757303]
79,0.96304923,13.153851985931396,[0.8574409]
80,0.96304923,13.385815620422363,[0.8574409]
81,0.96304923,13.208105564117432,[0.8574409]
82,0.96304923,13.047776699066162,[0.8574409]
83,0.96304923,13.186553955078125,[0.8574409]
84,0.96304923,13.166408061981201,[0.8574409]
85,0.96304923,13.222387075424194,[0.8574409]
86,0.96304923,13.196044206619263,[0.8574409]
87,0.96304923,13.182424545288086,[0.8574409]
88,0.96304923,13.076098203659058,[0.8574409]
89,0.96304923,13.228295803070068,[0.8574409]
90,0.96304923,13.086705446243286,[0.8574409]
91,0.96304923,12.933701276779175,[0.8574409]
92,0.96304923,13.222735166549683,[0.8574409]
93,0.96304923,13.196055173873901,[0.8574409]
94,0.96304923,13.244172096252441,[0.8574409]
95,0.96304923,13.190486431121826,[0.8574409]
96,0.96304923,13.335304260253906,[0.8574409]
97,0.96304923,13.09123182296753,[0.8574409]
98,0.96304923,13.07241415977478,[0.8574409]
99,0.96304923,13.25538945198059,[0.8574409]
