iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,0.5164332389831543,[0.33265346]
2,0.44952315,0.5073649883270264,[0.33265346]
3,0.44952315,0.5174386501312256,[0.33265346]
4,0.44952315,0.5067474842071533,[0.33265346]
5,0.44952315,0.5145189762115479,[0.33265346]
6,0.44952315,0.5100948810577393,[0.33265346]
7,0.44952315,0.513981819152832,[0.33265346]
8,0.44952315,0.5220315456390381,[0.33265346]
9,0.44952315,0.5101606845855713,[0.33265346]
10,0.44952315,0.5142860412597656,[0.33265346]
11,0.44952315,0.5152697563171387,[0.33265346]
12,0.44952315,0.5120527744293213,[0.33265346]
13,0.44952315,0.5199239253997803,[0.33265346]
14,0.44952315,0.5141453742980957,[0.33265346]
15,0.44952315,0.5144138336181641,[0.33265346]
16,0.44952315,0.5077922344207764,[0.33265346]
17,0.44952315,0.5076797008514404,[0.33265346]
18,0.44952315,0.5093402862548828,[0.33265346]
19,0.44952315,0.5113992691040039,[0.33265346]
20,0.4694519,0.5075333118438721,[0.25875825]
21,0.4694519,0.5108065605163574,[0.25875825]
22,0.4694519,0.5083720684051514,[0.25875825]
23,0.47103405,0.5144469738006592,[0.3469187]
24,0.47103405,0.5102524757385254,[0.3469187]
25,0.47103405,0.5047335624694824,[0.3469187]
26,0.48040068,0.5030922889709473,[0.29931206]
27,0.48173958,0.5006852149963379,[0.30178142]
28,0.48173958,0.5110411643981934,[0.30178142]
29,0.48173958,0.5141637325286865,[0.30178142]
30,0.48173958,0.5183124542236328,[0.30178142]
31,0.48173958,0.51845383644104,[0.30178142]
32,0.48173958,0.5218846797943115,[0.30178142]
33,0.48173958,0.5223841667175293,[0.30178142]
34,0.48173958,0.512275218963623,[0.30178142]
35,0.48173958,0.5226724147796631,[0.30178142]
36,0.48173958,0.5184102058410645,[0.30178142]
37,0.4828987,0.5286636352539062,[0.3089531]
38,0.4828987,0.5282871723175049,[0.3089531]
39,0.4828987,0.5136210918426514,[0.3089531]
40,0.4828987,0.5079927444458008,[0.3089531]
41,0.4828987,0.5099246501922607,[0.3089531]
42,0.4828987,0.5069882869720459,[0.3089531]
