iteration,max_fitness,time,test_accuracy
0,-0.001937151,0.0,4.5001507e-05
1,-0.001937151,1.4226608276367188,[4.5001507e-05]
2,-0.001937151,1.3718984127044678,[4.5001507e-05]
3,-0.001937151,1.4006950855255127,[4.5001507e-05]
4,0.020787597,1.3531262874603271,[0.01698595]
5,0.39683998,1.3575749397277832,[0.4056856]
6,0.6450787,1.3725919723510742,[0.7066822]
7,0.6450787,1.3626315593719482,[0.7066822]
8,0.6864908,1.3921146392822266,[0.71713364]
9,0.6864908,1.3721826076507568,[0.71713364]
10,0.6864908,1.436706304550171,[0.71713364]
11,0.68781793,1.3635528087615967,[0.71356016]
12,0.68781793,1.412165880203247,[0.71356016]
13,0.9103204,1.3713078498840332,[0.9124963]
14,0.9560026,1.3931431770324707,[0.9633405]
15,0.9560026,1.493501901626587,[0.9633405]
16,0.9560026,1.4197349548339844,[0.9633405]
17,0.9560026,1.39821195602417,[0.9633405]
18,0.9560026,1.461791753768921,[0.9633405]
19,0.96156055,1.3930063247680664,[0.9632955]
20,0.9959109,1.4089875221252441,[0.99731755]
21,0.9959109,1.3688197135925293,[0.99731755]
22,0.9959109,1.4026730060577393,[0.99731755]
23,0.9959109,1.4204752445220947,[0.99731755]
24,0.9959109,1.4192607402801514,[0.99731755]
25,0.9959109,1.389657735824585,[0.99731755]
26,0.9959109,1.450056791305542,[0.99731755]
27,0.9959109,1.3710627555847168,[0.99731755]
28,0.9959109,1.379667043685913,[0.99731755]
29,0.9959109,1.3496286869049072,[0.99731755]
30,0.9968936,1.427823543548584,[0.9977183]
31,0.9969004,6.274611949920654,[0.99766]
32,0.9969004,1.3355591297149658,[0.99766]
33,0.9969004,1.3509421348571777,[0.99766]
34,0.9969004,1.3857598304748535,[0.99766]
35,0.9969004,1.440319299697876,[0.99766]
36,0.9969004,1.3419890403747559,[0.99766]
37,0.9969004,1.3545138835906982,[0.99766]
38,0.9969004,1.4229791164398193,[0.99766]
39,0.9969004,1.4168264865875244,[0.99766]
40,0.9969004,1.3899765014648438,[0.99766]
41,0.9969004,1.3871171474456787,[0.99766]
42,0.9969004,1.4052577018737793,[0.99766]
43,0.9969004,1.3787171840667725,[0.99766]
44,0.9969004,1.3822596073150635,[0.99766]
45,0.9969004,1.374950647354126,[0.99766]
46,0.9969004,1.4115023612976074,[0.99766]
47,0.9969004,1.3777351379394531,[0.99766]
48,0.9969004,1.3715169429779053,[0.99766]
49,0.9969004,1.4037766456604004,[0.99766]
50,0.9969004,1.4125375747680664,[0.99766]
51,0.9969004,1.3885412216186523,[0.99766]
52,0.9969004,1.3816566467285156,[0.99766]
53,0.9969004,1.4215383529663086,[0.99766]
54,0.9969004,1.3737225532531738,[0.99766]
55,0.9969004,1.3610734939575195,[0.99766]
56,0.9969004,1.4227898120880127,[0.99766]
57,0.9969004,1.4253380298614502,[0.99766]
58,0.9969004,1.4007282257080078,[0.99766]
59,0.9969004,1.4232664108276367,[0.99766]
60,0.9969004,1.3977513313293457,[0.99766]
61,0.9989084,1.3779542446136475,[0.9990164]
62,0.9989084,1.4062285423278809,[0.9990164]
63,0.9989084,1.3883605003356934,[0.9990164]
64,0.9989084,1.4330713748931885,[0.9990164]
65,0.9989084,1.3994331359863281,[0.9990164]
66,0.9989084,1.3999230861663818,[0.9990164]
67,0.9989084,1.3720076084136963,[0.9990164]
68,0.9989084,1.4047784805297852,[0.9990164]
69,0.9989084,1.4001007080078125,[0.9990164]
70,0.9989084,1.4382438659667969,[0.9990164]
71,0.9989084,1.433274745941162,[0.9990164]
72,0.9989084,1.3777258396148682,[0.9990164]
73,0.9990773,1.3676116466522217,[0.9991326]
74,0.9990773,1.3965997695922852,[0.9991326]
75,0.9990773,1.3659765720367432,[0.9991326]
76,0.99951273,1.467064619064331,[0.9995477]
77,0.99951273,1.3944432735443115,[0.9995477]
78,0.99951273,1.3817696571350098,[0.9995477]
79,0.99951273,1.383012294769287,[0.9995477]
80,0.99951273,1.38034987449646,[0.9995477]
81,0.99951273,1.4440855979919434,[0.9995477]
82,0.99951273,1.457836627960205,[0.9995477]
83,0.99951273,1.400712490081787,[0.9995477]
84,0.99951273,1.3710064888000488,[0.9995477]
85,0.99951273,1.3737432956695557,[0.9995477]
86,0.99951273,1.415055513381958,[0.9995477]
87,0.99951273,1.339470386505127,[0.9995477]
88,0.99951273,1.33732271194458,[0.9995477]
89,0.99951273,1.3909060955047607,[0.9995477]
90,0.99951273,1.3910799026489258,[0.9995477]
91,0.99951273,1.3528659343719482,[0.9995477]
92,0.99951273,1.3779425621032715,[0.9995477]
93,0.99951273,1.3570950031280518,[0.9995477]
94,0.99951273,1.3900644779205322,[0.9995477]
95,0.99951273,1.3831467628479004,[0.9995477]
96,0.99951273,6.365391731262207,[0.9995477]
97,0.99951273,1.3384346961975098,[0.9995477]
98,0.99951273,1.394331693649292,[0.9995477]
99,0.99951273,1.3989746570587158,[0.9995477]
