iteration,max_fitness,time,test_accuracy
0,-0.40008175,0.0,-0.9574609
1,-0.40008175,0.539949893951416,[-0.9574609]
2,-0.40008175,0.5345895290374756,[-0.9574609]
3,-0.40008175,0.5572068691253662,[-0.9574609]
4,-0.3828193,0.5192856788635254,[-0.933009]
5,-0.3828193,0.5564596652984619,[-0.933009]
6,-0.3828193,0.5388236045837402,[-0.933009]
7,-0.38253534,0.5650761127471924,[-0.9326092]
8,-0.38253534,0.5668792724609375,[-0.9326092]
9,0.99745375,0.5556216239929199,[0.9969091]
10,0.99745375,0.5497915744781494,[0.9969091]
11,0.99745375,0.5647430419921875,[0.9969091]
12,0.99745375,0.5484435558319092,[0.9969091]
13,0.99745375,0.553900957107544,[0.9969091]
14,0.99745375,0.554438591003418,[0.9969091]
15,0.99745375,0.5346701145172119,[0.9969091]
16,0.99745375,0.5654144287109375,[0.9969091]
17,0.99745375,0.5269269943237305,[0.9969091]
18,0.99745375,0.5613987445831299,[0.9969091]
19,0.99745375,0.5488674640655518,[0.9969091]
20,0.99745375,0.5687744617462158,[0.9969091]
21,0.99745375,0.5569167137145996,[0.9969091]
22,0.99745375,0.5447766780853271,[0.9969091]
23,0.99745375,0.5513386726379395,[0.9969091]
24,0.99745375,0.5286648273468018,[0.9969091]
25,0.99745375,0.5463075637817383,[0.9969091]
26,0.99745375,0.5496988296508789,[0.9969091]
27,0.99745375,0.51853346824646,[0.9969091]
28,0.99745375,0.544334888458252,[0.9969091]
29,0.99745375,0.54313063621521,[0.9969091]
30,0.99745375,0.5356876850128174,[0.9969091]
31,0.99745375,0.5479817390441895,[0.9969091]
32,0.99745375,0.527376651763916,[0.9969091]
33,0.99745375,0.5403578281402588,[0.9969091]
34,0.99745375,0.5737347602844238,[0.9969091]
35,0.99745375,0.5275790691375732,[0.9969091]
36,0.99745375,0.5367681980133057,[0.9969091]
37,0.99745375,0.545142650604248,[0.9969091]
38,0.99745375,0.5330369472503662,[0.9969091]
39,0.99745375,0.5398850440979004,[0.9969091]
40,0.99745375,0.5544333457946777,[0.9969091]
41,0.99745375,0.5409579277038574,[0.9969091]
42,0.99860686,0.5948913097381592,[0.9984444]
43,0.99860686,0.5525381565093994,[0.9984444]
44,0.99860686,0.578420877456665,[0.9984444]
45,0.99860686,0.5294492244720459,[0.9984444]
46,0.99860686,0.5464162826538086,[0.9984444]
47,0.99860686,0.5220093727111816,[0.9984444]
48,0.99860686,0.5539517402648926,[0.9984444]
49,0.99860686,0.5548639297485352,[0.9984444]
50,0.99860686,0.5818004608154297,[0.9984444]
51,0.99860686,0.5495421886444092,[0.9984444]
52,0.99860686,0.5515060424804688,[0.9984444]
53,0.99860686,0.5566987991333008,[0.9984444]
54,0.99860686,0.5249369144439697,[0.9984444]
55,0.99860686,0.5627703666687012,[0.9984444]
56,0.99860686,0.5489275455474854,[0.9984444]
57,0.99860686,0.5243754386901855,[0.9984444]
58,0.99860686,0.5506532192230225,[0.9984444]
59,0.99860686,0.5390191078186035,[0.9984444]
60,0.99860686,0.5688679218292236,[0.9984444]
61,0.99860686,0.536823034286499,[0.9984444]
62,0.99860686,0.5568876266479492,[0.9984444]
63,0.99860686,0.5250473022460938,[0.9984444]
64,0.99860686,0.563636302947998,[0.9984444]
65,0.99860686,0.5428590774536133,[0.9984444]
66,0.99873304,0.5470128059387207,[0.99857306]
67,0.99873304,0.5243253707885742,[0.99857306]
68,0.99873304,0.5310037136077881,[0.99857306]
69,0.99873304,0.5529277324676514,[0.99857306]
70,0.99873304,0.5658814907073975,[0.99857306]
71,0.99873304,0.5484302043914795,[0.99857306]
72,0.99873304,0.5280590057373047,[0.99857306]
73,0.99873304,0.537747859954834,[0.99857306]
74,0.99873304,0.5515329837799072,[0.99857306]
75,0.99873304,0.5548477172851562,[0.99857306]
76,0.99873304,0.5495636463165283,[0.99857306]
77,0.99873304,0.5629911422729492,[0.99857306]
78,0.99873304,0.5832433700561523,[0.99857306]
79,0.99873304,0.5438764095306396,[0.99857306]
80,0.99873304,0.5331642627716064,[0.99857306]
81,0.99873304,0.5549731254577637,[0.99857306]
82,0.99873304,0.5233638286590576,[0.99857306]
83,0.99873304,0.5373210906982422,[0.99857306]
84,0.99873304,0.5878615379333496,[0.99857306]
85,0.99873304,0.5624198913574219,[0.99857306]
86,0.99873304,0.5554342269897461,[0.99857306]
87,0.99873304,0.5429577827453613,[0.99857306]
88,0.99873304,0.5643482208251953,[0.99857306]
89,0.99873304,0.5403456687927246,[0.99857306]
90,0.99873304,0.5343401432037354,[0.99857306]
91,0.99873304,0.5444509983062744,[0.99857306]
92,0.99873304,0.5729284286499023,[0.99857306]
93,0.99873304,0.5545327663421631,[0.99857306]
94,0.99873304,0.5598642826080322,[0.99857306]
95,0.99873304,0.533531665802002,[0.99857306]
96,0.99873304,0.5381472110748291,[0.99857306]
97,0.99873304,0.5670526027679443,[0.99857306]
98,0.99873304,0.5360000133514404,[0.99857306]
99,0.99873304,0.5680263042449951,[0.99857306]
100,0.99873304,0.572908878326416,[0.99857306]
101,0.99873304,0.5240447521209717,[0.99857306]
